299.953333333333,0.0413807250801076
300.693333333333,0.0411173615781503
301.433333333333,0.0391496283064087
302.173333333333,0.0393911505950272
302.913333333333,0.039061231146032
303.653333333333,0.0384874319625539
304.393333333333,0.0384895966857181
305.133333333333,0.0381633555021347
305.873333333333,0.0374942678542073
306.613333333333,0.0369628313289676
307.36,0.0369548479638001
308.093333333333,0.0362862479098553
308.833333333333,0.0352285797832996
309.573333333333,0.0349029708231925
310.313333333333,0.0343660618783032
311.053333333333,0.0336121334168867
311.793333333333,0.0334813705338829
312.533333333333,0.0327123906870963
313.273333333333,0.0324131804834506
314.013333333333,0.0322176493458037
314.753333333333,0.0318953580516638
315.493333333333,0.0317681240873907
316.233333333333,0.0312908047496922
316.973333333333,0.0308385413827058
317.713333333333,0.0303071980561436
318.45,0.030218258297216
319.19,0.0297450696482656
319.923333333333,0.0298463332808145
320.663333333333,0.029134442916556
321.403333333333,0.0288737736267338
322.143333333333,0.0288335882369499
322.883333333333,0.028358321963025
323.623333333333,0.0280507359779109
324.36,0.0281581943395037
325.093333333333,0.0285953427750516
325.833333333333,0.0280521302811913
326.573333333333,0.0279355126334687
327.313333333333,0.0272790095492203
328.053333333333,0.0274273355154641
328.79,0.0274544749832667
329.523333333333,0.027348444606614
330.263333333333,0.0270643155396404
331.003333333333,0.0272178154394276
331.74,0.0268452711329401
332.473333333333,0.0269155587270065
333.213333333333,0.0270295744775489
333.953333333333,0.0268337815128637
334.693333333333,0.026954496277256
335.423333333333,0.0265140744594983
336.163333333333,0.0260687809619201
336.903333333333,0.0262302924051926
337.64,0.0259022216925504
338.373333333333,0.0257595831764445
339.113333333333,0.0256421670048168
339.853333333333,0.0258865813898587
340.583333333333,0.0256385284808704
341.323333333333,0.0253724898274151
342.063333333333,0.0258938039558684
342.793333333333,0.0252741013604446
343.533333333333,0.0254338593144266
344.273333333333,0.025173889487902
345.003333333333,0.0256897848542842
345.743333333333,0.0251684679282726
346.483333333333,0.0252897558514736
347.213333333333,0.0254842984367284
347.953333333333,0.0256051536850616
348.69,0.0256186571021995
349.423333333333,0.0257859241845257
350.163333333333,0.0250911413783146
350.893333333333,0.0256439832036635
351.633333333333,0.0258362956913917
352.37,0.0261447908859303
353.103333333333,0.0260845725946006
353.843333333333,0.0256522549540417
354.573333333333,0.0256753274285281
355.313333333333,0.0257868625473175
356.043333333333,0.0261270983395636
356.783333333333,0.0259097007156457
357.513333333333,0.0266481453221173
358.253333333333,0.0264368514963597
358.983333333333,0.0260992601820813
359.723333333333,0.0261082230829907
360.46,0.0264900040498898
361.193333333333,0.0261402486646805
361.923333333333,0.026375587361842
362.663333333333,0.0265263270682247
363.393333333333,0.026902073091945
364.133333333333,0.0273967649921287
364.863333333333,0.0274013567729655
365.603333333333,0.0280801041602499
366.333333333333,0.0286344877474746
367.073333333333,0.0288259040663018
367.803333333333,0.02901688561927
368.54,0.0296114961302296
369.273333333333,0.0297796476414653
370.003333333333,0.0298599520385273
370.743333333333,0.0300189667690238
371.473333333333,0.0302781368805481
372.21,0.0304774678231033
372.943333333333,0.0309014294666449
373.673333333333,0.0311246243441126
374.413333333333,0.0311385558528583
375.143333333333,0.0312435710600665
375.88,0.0314723190762001
376.613333333333,0.0317282196632514
377.343333333333,0.0321718984568749
378.08,0.0325733185635374
378.813333333333,0.0331446168077945
379.543333333333,0.0329962874508934
380.28,0.0334613408105331
381.013333333333,0.033484977335738
381.743333333333,0.0334187627530462
382.473333333333,0.0339489354195453
383.213333333333,0.0339995932422571
383.943333333333,0.0345827349680412
384.673333333333,0.0346504726138624
385.41,0.035448004327286
386.143333333333,0.0358886300204671
386.873333333333,0.0357281767053919
387.603333333333,0.0363425864698441
388.34,0.0368343778271902
389.073333333333,0.0369309942320917
389.803333333333,0.037457899386875
390.533333333333,0.0376917964964271
391.263333333333,0.0381566098603383
392,0.0384887093148641
392.733333333333,0.0387981303666991
393.463333333333,0.0391232499301608
394.193333333333,0.0387178859652716
394.923333333333,0.0391832607400327
395.66,0.0394149987564612
396.393333333333,0.0399905347980476
397.123333333333,0.0406253869939442
397.853333333333,0.0406073104411251
398.583333333333,0.041021264129573
399.313333333333,0.0416308156484069
400.05,0.0418070706811372
400.78,0.0417662703986037
401.513333333333,0.0422101377769279
402.243333333333,0.042735427481497
402.973333333333,0.043035947677749
403.703333333333,0.0437562581145807
404.433333333333,0.0445172483060496
405.163333333333,0.0448725448108709
405.893333333333,0.0449736160270513
406.623333333333,0.0455555373699765
407.353333333333,0.0458587603340883
408.09,0.0458911323143809
408.82,0.0466148828008187
409.55,0.0469602679034147
410.28,0.0477251795400652
411.01,0.0482266231546694
411.74,0.0485076428536651
412.47,0.0490579574129981
413.2,0.0493954196949558
413.93,0.0495856624739066
414.66,0.0500256544029657
415.39,0.0505139180114133
416.12,0.0506334582745104
416.85,0.0511848237892877
417.58,0.0517430785241876
418.31,0.0522934706318826
419.033333333333,0.0530377227316968
419.763333333333,0.0538633276297431
420.493333333333,0.0548825909675595
421.223333333333,0.0557619223312434
421.953333333333,0.0562985763315043
422.683333333333,0.056666740330824
423.413333333333,0.0572943781956144
424.143333333333,0.0576009003173785
424.873333333333,0.0577302893027213
425.603333333333,0.0586380688816713
426.33,0.0589557217167455
427.053333333333,0.0597336033828864
427.783333333333,0.060535768884352
428.513333333333,0.0614364110089685
429.243333333333,0.0622515196454317
429.973333333333,0.0627796111437925
430.703333333333,0.063382161599466
431.43,0.0640316596700792
432.153333333333,0.0640302701644021
432.883333333333,0.064208821189599
433.613333333333,0.06460505453932
434.343333333333,0.0652323143281881
435.07,0.0658991620493795
435.793333333333,0.066373326345656
436.523333333333,0.0672015091678518
437.253333333333,0.0681101270730061
437.983333333333,0.068833197244651
438.71,0.0695827579459499
439.433333333333,0.0704604848050671
440.163333333333,0.0708431848604222
440.893333333333,0.0712635284152532
441.62,0.0721425401067528
442.343333333333,0.072852370639585
443.073333333333,0.0739207894760703
443.8,0.0749567159918837
444.523333333333,0.0761753070523761
445.253333333333,0.0769224057323837
445.983333333333,0.0778304716050876
446.703333333333,0.078739106489101
447.433333333333,0.0797336275485146
448.163333333333,0.0803303467800965
448.883333333333,0.0809516690943334
449.613333333333,0.0817654524379549
450.343333333333,0.0824578682524703
451.063333333333,0.0831762989836189
451.793333333333,0.0838116840589115
452.52,0.0846189705790396
453.243333333333,0.0851993532958404
453.973333333333,0.0859867738728313
454.7,0.0869285989976957
455.423333333333,0.0880760596499204
456.153333333333,0.0892225044623591
456.873333333333,0.0905243837282008
457.603333333333,0.0917985979569672
458.323333333333,0.0926866487889217
459.053333333333,0.0938408940373325
459.78,0.0948593147270857
460.503333333333,0.0959061153785881
461.23,0.0970664627236516
461.953333333333,0.0981169339012111
462.683333333333,0.0995356202969798
463.403333333333,0.101022344872402
464.133333333333,0.102266985678951
464.853333333333,0.103548606405707
465.583333333333,0.10498765078847
466.303333333333,0.106251837804226
467.033333333333,0.107359422651338
467.753333333333,0.108532266950641
468.483333333333,0.10966724641537
469.203333333333,0.110690247043718
469.93,0.111369965482033
470.653333333333,0.112241067068074
471.38,0.113120660099334
472.103333333333,0.114225301606601
472.823333333333,0.115426748598913
473.553333333333,0.116603721234624
474.273333333333,0.117806763053121
475.003333333333,0.119233396947734
475.723333333333,0.1207422289432
476.45,0.122063632197723
477.173333333333,0.123179922953648
477.893333333333,0.124014943892852
478.62,0.12500769916032
479.343333333333,0.126166845728219
480.063333333333,0.12739098031996
480.793333333333,0.128805720893814
481.513333333333,0.130340706648413
482.233333333333,0.131965963734009
482.963333333333,0.133373982852592
483.683333333333,0.134781000281244
484.403333333333,0.136388481949743
485.133333333333,0.137901126597422
485.853333333333,0.139260579541796
486.573333333333,0.140763928473702
487.3,0.142281810402759
488.023333333333,0.143949606570306
488.743333333333,0.145495203772181
489.47,0.146958695883166
490.193333333333,0.148445352146887
490.913333333333,0.149819139024475
491.633333333333,0.151069581243409
492.36,0.152303404157182
493.083333333333,0.153554715112763
493.803333333333,0.154879411723785
494.523333333333,0.15614189832916
495.243333333333,0.157399072848229
495.97,0.158769026528275
496.693333333333,0.160025974491666
497.413333333333,0.161224702854563
498.133333333333,0.162166188359006
498.853333333333,0.16326069213269
499.58,0.164492527087087
500.303333333333,0.165774005906477
501.023333333333,0.167189808161034
501.743333333333,0.168484338896439
502.463333333333,0.1698595268695
503.183333333333,0.171333531747931
503.903333333333,0.17274994103804
504.63,0.173971939004194
505.353333333333,0.175139087427487
506.073333333333,0.176420870103513
506.793333333333,0.177590401644388
507.513333333333,0.17871784093543
508.233333333333,0.179769818444247
508.953333333333,0.180841509788017
509.673333333333,0.182189843487797
510.393333333333,0.18349004513303
511.113333333333,0.18437988291185
511.833333333333,0.185221758252859
512.56,0.186337718594495
513.28,0.187445318882038
514,0.188414011746249
514.72,0.189295158282691
515.44,0.19030864937845
516.16,0.191498560918182
516.88,0.192581689958612
517.6,0.193607288368286
518.32,0.194655595244887
519.04,0.195596205173023
519.76,0.196590322378426
520.48,0.19747425479302
521.2,0.198247899131086
521.913333333333,0.199240828435081
522.633333333333,0.200371989938338
523.353333333333,0.201305552241774
524.073333333333,0.202181560127981
524.793333333333,0.203136839720705
525.513333333333,0.204017965209661
526.233333333333,0.204986746575483
526.953333333333,0.20600231452487
527.673333333333,0.206886695998275
528.393333333333,0.207717605068586
529.11,0.208550772682924
