300.25,0.0142727383920376
300.99,0.0147288759402343
301.73,0.0149436904827941
302.473333333333,0.0157077867468825
303.213333333333,0.0145917576778738
303.953333333333,0.0153251557649161
304.693333333333,0.0151820406601888
305.433333333333,0.0158467441352348
306.173333333333,0.0159760251426249
306.913333333333,0.0160867047375567
307.653333333333,0.0161468101522288
308.393333333333,0.0157287501863902
309.133333333333,0.0164988010475426
309.873333333333,0.0160845318871691
310.613333333333,0.0164378509799736
311.353333333333,0.0166934269829125
312.093333333333,0.0170432824868016
312.833333333333,0.0170118414895343
313.57,0.0168812167304119
314.31,0.0169113203342636
315.05,0.0167762488781295
315.783333333333,0.0171870562385043
316.523333333333,0.017334727643091
317.263333333333,0.0175768620398928
318.003333333333,0.0177020463409947
318.743333333333,0.0172527225245947
319.483333333333,0.0175222038577926
320.223333333333,0.0173918036333654
320.963333333333,0.0175544896056723
321.7,0.0175998483348993
322.433333333333,0.0177629138093511
323.173333333333,0.017554073270995
323.913333333333,0.017915070474267
324.653333333333,0.0179264826993575
325.393333333333,0.0180936062034466
326.13,0.0177221990672157
326.87,0.0180732422776845
327.603333333333,0.0182036999406776
328.343333333333,0.0182737298304392
329.083333333333,0.0180195822630332
329.823333333333,0.0181496662459025
330.56,0.0183267688822912
331.293333333333,0.0181878890430647
332.033333333333,0.0185555342946085
332.773333333333,0.0188202019936872
333.51,0.0185147544355892
334.243333333333,0.0182768434533922
334.983333333333,0.0187309407092111
335.723333333333,0.0185912394864803
336.46,0.0185925450929394
337.193333333333,0.0187515278031705
337.933333333333,0.0183881554382156
338.673333333333,0.0185251286810329
339.403333333333,0.0187869124029956
340.143333333333,0.0183726680533261
340.883333333333,0.0186341644377106
341.62,0.0187339457607803
342.353333333333,0.0186207030637842
343.093333333333,0.0184395692257369
343.83,0.0182849274400891
344.563333333333,0.0183951465635279
345.303333333333,0.0184777194179889
346.033333333333,0.0185020263995152
346.773333333333,0.0186430966619474
347.513333333333,0.0184906946080836
348.243333333333,0.0188666525281657
348.983333333333,0.0187569093498387
349.72,0.0186620731849573
350.453333333333,0.0186479226683257
351.193333333333,0.0189845740063517
351.923333333333,0.0191757178183874
352.663333333333,0.0192180124295379
353.4,0.0185345813460592
354.133333333333,0.0188541388511652
354.87,0.0192415477618311
355.603333333333,0.01913985649427
