299.965,0.0341910056942838
300.705,0.0332651114064324
301.445,0.033967481795239
302.185,0.0328485518803554
302.925,0.0324096826752936
303.665,0.0323754734449111
304.405,0.0326073710520613
305.145,0.0326101020052024
305.885,0.0315652030155974
306.625,0.0308868881893433
307.365,0.0307795090319704
308.105,0.0311263039847976
308.845,0.0308370745216267
309.585,0.0307601921808719
310.325,0.0306069692372793
311.065,0.0301174017934523
311.805,0.0297229545987371
312.545,0.0297512625797977
313.285,0.02923044000964
314.025,0.0292613595772917
314.765,0.0293029692878156
315.505,0.0290353506068229
316.245,0.0290913759359713
316.98,0.0288939696100709
317.72,0.0281252968477863
318.455,0.0278001166265256
319.195,0.028136354487027
319.935,0.0286113645789559
320.675,0.0281505070665429
321.415,0.0279577275631674
322.155,0.0280790140035041
322.895,0.0278233517709714
323.63,0.0276309373492688
324.365,0.0279142006920486
325.105,0.0278915774369515
325.845,0.0274977922777198
326.585,0.0275669357947498
327.325,0.0277592845934512
328.06,0.0273635962496686
328.795,0.0272513500649869
329.535,0.0275289594214074
330.275,0.0274108705093219
331.015,0.0270795948029934
331.745,0.0272105481534937
332.485,0.0268217230495868
333.225,0.026997289227546
333.965,0.0267835864391037
334.7,0.0265131242398332
335.435,0.0267871175549348
336.175,0.0265347680124172
336.915,0.0267553427583622
337.645,0.0268476052821298
338.385,0.0265460602125333
339.125,0.0260480450915188
339.86,0.0262032000413143
340.595,0.0265210296228788
341.335,0.0262218527014664
342.07,0.0262135489448551
342.805,0.0266023530332595
343.545,0.0262590932703811
344.28,0.0264874921508891
345.015,0.0263490070878205
345.755,0.0262672695223321
346.49,0.0266901414125088
347.225,0.0265433092704329
347.965,0.026650194485535
348.695,0.0264446240620195
349.435,0.0265217034269593
350.17,0.0265362837278636
350.905,0.0265705423877755
351.645,0.0266198711793568
352.375,0.0269819897688586
353.115,0.0265202651896805
353.85,0.0267703097434552
354.585,0.026730620003148
355.32,0.026563240782447
356.055,0.0266363809017394
356.795,0.0266252078347347
357.525,0.0265536351910412
358.265,0.0268453563233568
358.995,0.0271613046897781
359.735,0.0270754765877903
360.465,0.0274221423672883
361.205,0.0276650891300201
361.935,0.0269001783688157
362.675,0.0272208248966263
363.405,0.0275819603734931
364.145,0.0278236882125518
364.875,0.0283470054146892
365.61,0.0285586181687441
366.345,0.0287243223208098
367.08,0.0290016758079696
367.815,0.0289134000138592
368.545,0.0296767095102748
369.285,0.0301416092260249
370.015,0.0305210569816603
370.75,0.0301621620363091
371.485,0.0303524080114972
372.215,0.0304147194042541
372.955,0.0304149415494399
373.685,0.0315640455540739
374.42,0.031917874548949
375.155,0.0316806667843551
375.885,0.0320192508826579
376.62,0.0325468172056956
377.355,0.0329362439010107
378.085,0.0329978502179602
378.82,0.033007443198332
379.555,0.0330666908817453
380.285,0.033553583596862
381.02,0.0338988428476663
381.755,0.0339968272942764
382.485,0.0345450674165114
383.22,0.0348951072231681
383.955,0.0345606778367332
384.685,0.03507272616852
385.415,0.0351289655282533
386.15,0.0354608241669943
386.885,0.0363481691687157
