299.946666666667,0.0296221708394733
300.686666666667,0.0289823433816065
301.43,0.0273941255073411
302.17,0.0274888451936035
302.91,0.0270595517882661
303.65,0.0272550841643277
304.39,0.0273170667819239
305.13,0.0277245269466097
305.87,0.0267893964880106
306.61,0.0264966763124371
307.356666666667,0.0265421989040893
308.09,0.0259858070338305
308.83,0.025518543256295
309.57,0.025273591324948
310.31,0.0252480188666751
311.05,0.0246114749121085
311.79,0.0248913104190576
312.53,0.0241238959748702
313.266666666667,0.0245127764687514
314.006666666667,0.0244388692596781
314.746666666667,0.0239889367731687
315.486666666667,0.0236573081077623
316.226666666667,0.0237364978997069
316.966666666667,0.0235408464180532
317.706666666667,0.0230562298428681
318.446666666667,0.0231892918239557
319.186666666667,0.0228452048314475
319.92,0.022740746199165
320.66,0.0225854515875926
321.396666666667,0.0224311697069159
322.136666666667,0.022806818022846
322.876666666667,0.0224432421840917
323.616666666667,0.0222945985204039
324.356666666667,0.0223423646869283
325.09,0.0225670984842948
325.83,0.0223706008993198
326.566666666667,0.0222230400286067
327.306666666667,0.0218781444891885
328.046666666667,0.0218243721059377
328.786666666667,0.0223109833100216
329.52,0.0220987743384046
330.256666666667,0.0219835001779486
330.996666666667,0.0222149993101511
331.736666666667,0.0221386638816322
332.47,0.0219661183689618
333.206666666667,0.0219764548371735
333.946666666667,0.0221191073383914
334.686666666667,0.0219455685813638
335.42,0.0217340558028814
336.156666666667,0.0214620552257896
336.896666666667,0.0218116785993714
337.636666666667,0.0215002261266688
338.37,0.021505012635294
339.106666666667,0.0215771899625355
339.846666666667,0.0215452251277515
340.58,0.0214063431423663
341.316666666667,0.0211254446664514
342.056666666667,0.0216056025150949
342.79,0.0213457512360603
343.526666666667,0.0215168856798351
344.266666666667,0.0210616098970349
345,0.0216177330698896
345.736666666667,0.0212845503449297
346.476666666667,0.0212609909357425
347.21,0.021208352441631
347.946666666667,0.0213823479360033
348.686666666667,0.021257256708987
349.416666666667,0.0214706879850767
350.156666666667,0.0209426498499305
350.89,0.02140433216043
351.626666666667,0.0219225413305533
352.366666666667,0.0217717167955446
353.096666666667,0.0217180525665224
353.836666666667,0.0216172230835403
354.566666666667,0.0216722748946966
355.306666666667,0.0217659628275937
356.04,0.0220287956222843
356.776666666667,0.0220972218317958
357.51,0.0225611163368404
358.246666666667,0.0223508713846501
358.98,0.0225189960432568
359.716666666667,0.0225853294312771
360.456666666667,0.0228644887038482
361.186666666667,0.022724704711804
361.92,0.0228979973706871
362.656666666667,0.0230325182837889
363.39,0.0232680412333559
364.126666666667,0.0235466457314815
364.86,0.0237235169584106
365.596666666667,0.0243917981417538
366.33,0.0247989991413184
367.066666666667,0.0249650285319634
367.796666666667,0.0252955060513334
368.536666666667,0.025824099936888
369.266666666667,0.0255238313478772
370,0.0259467877349453
370.736666666667,0.0262252151784903
371.466666666667,0.0262726693208844
372.206666666667,0.0266356542224377
372.936666666667,0.0267168658836192
373.67,0.027263612676506
374.406666666667,0.0272462723328147
375.136666666667,0.0274735625366285
375.876666666667,0.0277781022927703
376.606666666667,0.0277335806806068
377.336666666667,0.0284978558814976
378.076666666667,0.0289732820375473
378.806666666667,0.0289000619216726
379.536666666667,0.0289658288202503
