300.21,0.0409323232171734
300.95,0.041330504763928
301.69,0.0402037026381158
302.43,0.0397163722227372
303.17,0.0392984850918346
303.91,0.0388730275970638
304.65,0.0377118528829764
305.39,0.0371460573343783
306.13,0.0366323990163411
306.87,0.0357857165413576
307.61,0.0349925984703786
308.35,0.0345076811529666
309.09,0.0343323201146466
309.83,0.0337324624032114
310.57,0.0332692579667754
311.31,0.0327265516874502
312.05,0.032226908569365
312.79,0.0320835027084092
313.53,0.0317063667861655
314.27,0.0314085632281013
315.01,0.0306351766571091
315.74,0.0301895272290856
316.48,0.0298111912107412
317.22,0.0294856904640161
317.96,0.0291520101490128
318.7,0.0287181061844255
319.44,0.0290491919356853
320.18,0.0284776790299191
320.92,0.0282941871446131
321.66,0.0280510238937995
322.4,0.0275669457863621
323.13,0.0275698395939111
323.87,0.0273002544495989
324.61,0.0269930227211195
325.35,0.0268478323994502
326.09,0.0267102115393055
326.83,0.0265075112681955
327.56,0.0265576921044818
328.3,0.0263153315653433
329.04,0.0259793339020123
329.78,0.0257539743752203
330.52,0.0255100434363246
331.25,0.0253161298940604
331.99,0.0251077173719669
332.73,0.0248457345378746
333.47,0.024901428259283
334.2,0.0248822279142706
334.94,0.0247984253320955
335.68,0.0244754006738192
336.42,0.0242803290951245
337.15,0.0243368850435503
337.89,0.0240421738242785
338.63,0.0239279168082596
339.36,0.0238001179495153
340.1,0.02419969638269
340.84,0.0237252801959201
341.58,0.0237652967870579
342.31,0.0236189876091433
343.05,0.0239524440824596
343.79,0.0237042346197853
344.52,0.0239210622805565
345.26,0.0234981356853338
346,0.0235712938648074
346.73,0.0232758062783279
347.47,0.0232757184351366
348.2,0.0235491680029676
348.94,0.023535628608154
349.68,0.0237384609660397
350.41,0.0237501300931518
351.15,0.0237100803058025
351.88,0.0237638954759318
352.62,0.0239940849247898
353.36,0.0241964911121327
354.09,0.0240079663366807
354.83,0.0241318438193539
355.56,0.0242478736404328
356.3,0.0242492276416372
357.03,0.0241648457961996
357.77,0.0243876134633523
358.5,0.0245660906719441
359.24,0.0249902262320707
359.97,0.025035382089527
360.71,0.0245391832336322
361.44,0.0245310857502398
362.18,0.0246747693618832
362.91,0.0247747753012072
363.65,0.0251294020641634
364.38,0.0249743643923358
365.12,0.025361562942589
365.85,0.0257484624871641
366.59,0.0258695312684915
367.32,0.0265475609512591
368.06,0.0264862593471831
368.79,0.0273621560071999
369.52,0.0278958619126577
370.26,0.0278649676503372
370.99,0.0281583883691009
371.73,0.0283182932488769
372.46,0.028845575910803
373.19,0.0291400373003946
373.93,0.0293025741399624
374.66,0.0295617164593109
375.4,0.0300067148336994
376.13,0.0298471638356752
376.86,0.0303755377654193
377.6,0.0307498859871
378.33,0.0311908131951509
379.06,0.0313996463084632
379.8,0.031928120214433
380.53,0.0321993009102553
381.26,0.0322105473306822
382,0.0326790669969502
382.73,0.0326590610466142
383.46,0.0328638428814056
384.19,0.0334914843980512
384.93,0.0335108924249615
385.66,0.03345044161637
386.39,0.0340781878207301
387.13,0.0345329391662326
387.86,0.0350506585685156
388.59,0.0354634520698884
389.32,0.0357042429362402
390.05,0.0361422466715193
390.79,0.0365607687329239
391.52,0.0364011754969799
392.25,0.0369447632532785
392.98,0.0374283563757113
393.72,0.0375697396678695
394.45,0.0379226998766074
395.18,0.0382934087904097
395.91,0.0387032159847986
396.64,0.0391367819703215
397.37,0.0395631735177144
398.11,0.0401214516209985
398.84,0.0406121502141323
399.57,0.041009134030507
400.3,0.0410480872926116
401.03,0.040983210717308
401.76,0.0410836544129835
402.49,0.0418411241816656
403.22,0.042272868229229
403.95,0.0431162603617505
404.69,0.0436266950122101
405.42,0.0441208605897209
406.15,0.0443156322639349
406.88,0.045087684223414
407.61,0.0453051653912191
408.34,0.0457071842498307
409.07,0.0457741866730254
409.8,0.0468026785062289
410.53,0.0469102219338555
411.26,0.0476644359620727
411.99,0.0483498353511637
412.72,0.0489607941397243
413.45,0.0493718862689488
414.18,0.0497316280965983
414.91,0.0503167140172901
415.64,0.0504572420856363
416.37,0.0510186122698012
417.1,0.0514315267377703
417.83,0.0522246426020621
418.56,0.0525325703422945
419.29,0.053264256468925
420.02,0.0539616600966408
420.75,0.0548303653636772
421.48,0.0557323493738157
422.21,0.0564991297133967
422.94,0.0571168817980479
423.66,0.0578639285396942
424.39,0.0580908808164476
425.12,0.0588906054718689
425.85,0.0593735963708131
426.58,0.0601125198357069
427.31,0.06082088131721
428.04,0.0617520831508285
428.77,0.0626248519736871
429.49,0.0633684815528539
430.22,0.064190867421772
430.95,0.0648933537334562
431.68,0.0651704815337129
432.41,0.0656069844230785
433.14,0.0658109911943222
433.86,0.0663023574905151
434.59,0.0664989166640319
435.32,0.0673200619006912
436.05,0.0683406733076581
436.78,0.069222900122504
437.5,0.0699478596282281
438.23,0.0707048253533631
438.96,0.0713918110252374
439.69,0.0720952348584128
440.41,0.0726786958996262
441.14,0.0732329321077381
441.87,0.0738634597863819
442.6,0.0747976718128056
443.32,0.0757179932704433
444.05,0.0770574383796193
444.78,0.0780692436475388
445.51,0.0791012635914873
446.23,0.0803078182901437
446.96,0.0814557646310067
447.69,0.0821923073600947
448.41,0.0829739980326443
449.14,0.0840483559941114
449.87,0.085022260956256
450.59,0.0858640974954121
451.32,0.0866828217390078
452.04,0.0875241048254867
452.77,0.0882143065962601
453.5,0.0889667401949243
454.22,0.0901436810267632
454.95,0.0911924811722312
455.68,0.0920283411849141
456.4,0.0931345853738247
457.13,0.0943171325289638
457.85,0.0953066707250343
458.58,0.0962906147715119
459.3,0.0977299706450827
460.03,0.0991782077098089
460.76,0.100654298967535
461.48,0.101804112808627
462.21,0.103091315488917
462.93,0.104551616510874
463.66,0.105730770099839
464.38,0.107293146161899
465.11,0.108842798127121
465.83,0.110394947788151
466.56,0.111844999857314
467.28,0.113159420373031
468.01,0.114713974918434
468.73,0.116052614640103
469.46,0.117018591823777
470.18,0.117945726600014
470.91,0.118888276251014
471.63,0.120059377306145
472.35,0.120978186841161
473.08,0.122100365915447
473.8,0.123620823976789
474.53,0.125032066440575
475.25,0.126207355379499
475.98,0.127521741394733
476.7,0.128677800702087
477.42,0.129881715557666
478.15,0.130839669354523
478.87,0.131866964224073
479.59,0.133050174672657
480.32,0.13446411058098
481.04,0.135844702153263
481.77,0.137321028671212
482.49,0.138678867404045
483.21,0.140010104775517
483.94,0.141413242041839
484.66,0.142604423847676
485.38,0.144055219654422
486.11,0.145421632172745
486.83,0.146917977444842
487.55,0.148687036056346
488.27,0.150834502816979
489,0.152720067908097
489.72,0.154621584902962
490.44,0.156294987902776
491.16,0.157638202631521
491.89,0.158972025578962
492.61,0.160306222970575
493.33,0.161533395763811
494.05,0.162734633413299
494.78,0.164146936644555
495.5,0.165546491243372
496.22,0.166797402717961
496.94,0.168062562470206
497.66,0.169176614208849
498.39,0.170366113483162
499.11,0.17160218494986
499.83,0.172733629990235
500.55,0.174143783957721
501.27,0.175704749924371
501.99,0.177358191563045
502.72,0.17893454492461
503.44,0.180406133174016
504.16,0.181666522160996
504.88,0.182824393484674
505.6,0.18397715695458
506.32,0.185170301564883
507.04,0.186399810223419
507.76,0.187769564564863
