300.16,0.120232866666667
300.613,0.116095616666667
301.067,0.102439616666667
301.52,0.109254433333333
301.973,0.100814666666667
302.427,0.103822283333333
302.88,0.11352725
303.333,0.131612816666667
303.786,0.115211583333333
304.24,0.120523616666667
304.693,0.111923833333333
305.146,0.10841225
305.599,0.107242716666667
306.051,0.109693
306.504,0.11552335
306.957,0.113947733333333
307.41,0.1010999
307.863,0.0996937666666667
308.315,0.114882316666667
308.768,0.1090927
309.22,0.119656983333333
309.673,0.10796275
310.125,0.105345933333333
310.578,0.121713766666667
311.03,0.10712995
311.482,0.103587566666667
311.935,0.102376833333333
312.387,0.116421133333333
312.839,0.1251638
313.291,0.11347175
313.743,0.114047716666667
314.195,0.106502216666667
314.647,0.105300633333333
315.099,0.106567616666667
315.551,0.1072302
316.002,0.123579683333333
316.454,0.112733816666667
316.906,0.118440866666667
317.357,0.107571883333333
317.809,0.12435015
318.26,0.109892733333333
318.712,0.105503333333333
319.163,0.113477916666667
319.615,0.111582533333333
320.066,0.09807665
320.517,0.1200791
320.969,0.1194196
321.42,0.118951483333333
321.871,0.100233466666667
322.322,0.117690383333333
322.773,0.1166149
323.224,0.111383933333333
323.675,0.1080691
324.126,0.108567716666667
324.576,0.1195093
325.027,0.121897916666667
325.478,0.103738483333333
325.929,0.119880316666667
326.379,0.118012966666667
326.83,0.0977322833333333
327.28,0.10787255
327.731,0.108901766666667
328.181,0.1029531
328.631,0.1197275
329.082,0.0937587333333333
329.532,0.113865833333333
329.982,0.109554566666667
330.432,0.110089
330.882,0.117469633333333
331.332,0.111726516666667
331.782,0.108281883333333
332.232,0.105199266666667
332.682,0.0993956833333333
333.132,0.11573075
333.582,0.1080454
334.032,0.1210273
334.481,0.104026183333333
334.931,0.115932716666667
335.381,0.104815083333333
335.83,0.131174516666667
336.28,0.112829966666667
336.729,0.1165643
337.178,0.124493816666667
337.628,0.0853593833333333
338.077,0.11126765
338.526,0.0914555333333333
338.975,0.1087484
339.424,0.11431285
339.874,0.135609533333333
340.323,0.116671933333333
340.771,0.1227995
341.22,0.11964035
341.669,0.11782405
342.118,0.112322783333333
342.567,0.119628216666667
343.016,0.113064433333333
343.464,0.118742533333333
343.913,0.123883833333333
344.361,0.111465
344.81,0.106277466666667
345.258,0.1320889
345.707,0.113554883333333
346.155,0.124772366666667
346.603,0.121618266666667
347.052,0.12674515
347.5,0.1106975
347.948,0.13799545
348.396,0.12060485
348.844,0.114162016666667
349.292,0.12924715
349.74,0.12885865
350.188,0.110736366666667
350.636,0.124496383333333
351.084,0.12584485
351.531,0.13953155
351.979,0.138275266666667
352.427,0.122115383333333
352.874,0.1289297
353.322,0.140993
353.769,0.139723733333333
354.217,0.137404083333333
354.664,0.1405959
355.111,0.141902766666667
355.559,0.152702933333333
356.006,0.1522031
356.453,0.143759766666667
356.9,0.1386279
357.347,0.1425692
357.794,0.157026516666667
358.241,0.141785916666667
358.688,0.154738383333333
359.135,0.158269416666667
359.582,0.1483236
360.029,0.144892816666667
360.475,0.1677769
360.922,0.1551189
361.368,0.159128683333333
361.815,0.173239016666667
362.262,0.159616283333333
362.708,0.164996333333333
363.154,0.160955716666667
363.601,0.16056925
364.047,0.16331055
364.493,0.1812429
364.939,0.165994633333333
365.386,0.16139935
365.832,0.1795822
366.278,0.1830725
366.724,0.183597383333333
367.17,0.18075675
367.616,0.189913566666667
368.061,0.194908833333333
