299.925,0.0351295869535857
300.665,0.0353643284258693
301.405,0.0355600748435734
302.145,0.034212161025719
302.885,0.0330879713432146
303.625,0.0331971024932401
304.365,0.0327836390159967
305.105,0.032802572889285
305.845,0.031878363880783
306.585,0.031476232789766
307.325,0.0309787662904238
308.065,0.0311819036318013
308.805,0.0308266489109938
309.545,0.0304789298234861
310.285,0.0302344917882211
311.025,0.0297394331361581
311.765,0.029283207827698
312.505,0.0287112338902195
313.245,0.028332840842974
313.985,0.0284244512285209
314.725,0.0282888007172244
315.465,0.0279753075499174
316.205,0.0277833879905
316.945,0.027749655197573
317.68,0.0268858215112249
318.42,0.026777902272575
319.155,0.0264809175063126
319.895,0.026454840947221
320.635,0.0262483442137701
321.375,0.0258637754661675
322.115,0.0255175766149066
322.855,0.0254949719772322
323.59,0.0255165038424991
324.325,0.025332180961077
325.065,0.0250663347046254
325.805,0.0252098964872428
326.545,0.0251129978469343
327.285,0.0249154036309973
328.02,0.0250724589521581
328.755,0.0248512533304605
329.495,0.0249214736532601
330.235,0.0247366004719171
330.975,0.0244044035779261
331.71,0.0245484315746266
332.445,0.0240834682079859
333.185,0.0241957881047585
333.925,0.0237659566051786
334.66,0.0238876492248329
335.395,0.0239108723802202
336.135,0.0236332789097593
336.875,0.0234406717533862
337.605,0.0237035369094297
338.345,0.0233422684427906
339.085,0.0231589891988753
339.82,0.0231228847223317
340.555,0.0235319547682951
341.295,0.023311897628152
342.03,0.0233135706502493
342.765,0.0231164391089811
343.505,0.0236692031750741
344.24,0.0236211507849601
344.975,0.0233646624267948
345.715,0.0231571927967081
346.45,0.0231933601219032
347.185,0.0227452430535298
347.925,0.0227693463150365
348.655,0.0227528742949643
349.395,0.0229388762491154
350.13,0.0229511336578244
350.865,0.022625481851086
351.605,0.0228661939370216
352.335,0.0230504265337429
353.075,0.0231456613972631
353.81,0.0230091613991115
354.545,0.0230292395677568
355.28,0.0230568837748258
356.015,0.0230794691678836
356.755,0.0227824353924347
357.485,0.0226620785432717
358.225,0.0232418005885688
358.955,0.0231252300100348
359.695,0.0234827612886895
360.425,0.0236061304898951
361.165,0.0238113725244913
361.895,0.0235053210239971
362.635,0.0235831466778992
363.365,0.023647246497445
364.105,0.0240016133429861
364.835,0.0242822891695783
365.57,0.0244266437106148
366.305,0.0248988154411289
367.04,0.0250538191144409
367.775,0.025138192180768
368.505,0.0262087100151776
369.245,0.0260391756457652
369.975,0.0264400054030145
370.71,0.0266511129422977
371.445,0.0264650971395911
372.175,0.0265081618906188
372.915,0.0266424789867985
373.645,0.0271893775016462
374.38,0.0274453117981917
375.115,0.0276943975161469
375.845,0.0279442332354726
376.58,0.0281689899907291
377.315,0.0280929996129521
378.045,0.0286146194803934
378.785,0.028882562909095
379.515,0.0293982007528573
380.245,0.0293126204756321
380.98,0.0292821608935575
381.715,0.0298233869067351
382.445,0.0297473091610889
383.18,0.0298677091158641
383.915,0.0298466070577874
384.645,0.0303417391055929
385.375,0.0308260629220453
386.11,0.0310808735033843
386.845,0.0315989640900426
387.575,0.0321597394419717
388.305,0.0321228151616801
389.04,0.0326726624782223
389.775,0.0328449934783559
390.505,0.0329841660537608
391.235,0.033130279816032
391.97,0.0336396259434704
392.705,0.0334473942449124
393.435,0.0338211142062072
394.165,0.0342198090142375
394.895,0.034470765916593
395.625,0.0344759858170377
396.36,0.035083091931092
397.095,0.0354536282513085
397.825,0.0357940383541607
398.555,0.0361131294800842
399.285,0.036351726924243
400.015,0.0371403142243049
400.745,0.0374681002865274
401.48,0.0380055769737632
402.21,0.0379583712092192
402.945,0.0384177714234405
403.675,0.0386963073618254
404.405,0.0392243171651125
405.135,0.0394776454253843
405.865,0.0401380478060609
406.595,0.0405377797034969
407.325,0.0405826098871726
408.055,0.0409745385689184
408.785,0.0412608743934673
409.515,0.0415761649577383
410.245,0.0421191494422019
410.975,0.0425124174452214
411.705,0.0430096592911345
412.44,0.0439016427730554
413.17,0.0444059586517123
413.9,0.0442650179894909
414.63,0.0448806773302507
415.355,0.0451893149158777
416.085,0.0459624663577523
416.815,0.0462442772585516
417.545,0.0466312047271603
418.275,0.0473070814371912
419.005,0.0478079060019215
419.735,0.0484289717806465
420.465,0.0488563552859431
421.195,0.049445934485065
421.925,0.0502441946205541
422.655,0.0511717224119153
423.385,0.051755806218725
424.115,0.0521661460099916
424.84,0.0525600033924329
425.57,0.0528308806276785
426.295,0.0536370483372978
427.025,0.053995221256175
427.755,0.0547028222371242
428.485,0.0555117942487041
429.215,0.0558265671171493
429.945,0.0563711331920831
430.67,0.056974852681396
431.395,0.0575861962535699
432.125,0.0578583997813346
432.855,0.0581652543852422
433.585,0.0586412960995495
434.31,0.0592642294741547
435.035,0.06004851952919
435.765,0.0607204446182958
436.495,0.0616323815512363
437.225,0.0625194373423435
437.95,0.0631043993427672
438.675,0.06376741445585
439.405,0.0643648048354497
440.135,0.0650099637251199
440.86,0.0656011946875118
441.585,0.066386053687745
