300.16,0.0924179666666667
300.613,0.0905952833333333
301.067,0.0878657166666667
301.52,0.0892403666666667
301.973,0.09463555
302.427,0.106423783333333
302.88,0.08324715
303.333,0.0687170833333333
303.786,0.0912275166666667
304.24,0.0725763333333333
304.693,0.08419315
305.146,0.0906236166666667
305.599,0.0924941666666667
306.051,0.0718195666666667
306.504,0.0874906833333333
306.957,0.0888055833333333
307.41,0.09104925
307.863,0.0830689333333333
308.315,0.0901791666666667
308.768,0.08966715
309.22,0.10395445
309.673,0.07760085
310.125,0.0880924
310.578,0.0806226333333333
311.03,0.0850231833333333
311.482,0.0832896833333333
311.935,0.09423195
312.387,0.0789942
312.839,0.0874458833333333
313.291,0.0927787666666667
313.743,0.0840016333333333
314.195,0.0903440333333333
314.647,0.08332065
315.099,0.0806292833333333
315.551,0.078801
316.002,0.0764014666666667
316.454,0.0765699166666667
316.906,0.0824087333333333
317.357,0.08694
317.809,0.0829823333333333
318.26,0.0857647166666667
318.712,0.0656609
319.163,0.0911382
319.615,0.0837966166666667
320.066,0.0868718833333333
320.517,0.09040735
320.969,0.0753557
321.42,0.09314185
321.871,0.09934135
322.322,0.0805124833333333
322.773,0.0989796166666667
323.224,0.0868214
323.675,0.0923676166666667
324.126,0.0933158333333333
324.576,0.0845256166666667
325.027,0.07333725
325.478,0.07435975
325.929,0.0808203333333333
326.379,0.0912334166666667
326.83,0.08663105
327.28,0.0973173666666667
327.731,0.0644882333333333
328.181,0.0801177833333333
328.631,0.0890362333333333
329.082,0.08339545
329.532,0.0831549166666667
329.982,0.08715385
330.432,0.0921248
330.882,0.0938246666666667
331.332,0.0888630333333333
331.782,0.0836272333333333
332.232,0.0940035333333333
332.682,0.0875607833333333
333.132,0.0816829833333333
333.582,0.0870494
334.032,0.095674
334.481,0.0960726333333333
334.931,0.0878305
335.381,0.101733616666667
335.83,0.105134333333333
336.28,0.0990834666666667
336.729,0.0992779333333333
337.178,0.0751240833333333
337.628,0.0828614666666667
338.077,0.0976972666666667
338.526,0.107978533333333
338.975,0.0773971666666667
339.424,0.0859057333333333
339.874,0.11027395
340.323,0.09564405
340.771,0.109053583333333
341.22,0.0937691666666667
341.669,0.106255233333333
342.118,0.101514266666667
342.567,0.103849716666667
343.016,0.0976272833333333
343.464,0.0981343333333333
343.913,0.1088458
344.361,0.10741135
344.81,0.0921077
345.258,0.0908785333333333
345.707,0.107111116666667
346.155,0.1193965
346.603,0.119008933333333
347.052,0.104251416666667
347.5,0.0961637
347.948,0.114638066666667
348.396,0.112889933333333
348.844,0.102595816666667
349.292,0.114374666666667
349.74,0.125494316666667
350.188,0.125145433333333
350.636,0.1116563
351.084,0.136367533333333
351.531,0.121222033333333
351.979,0.14095565
352.427,0.138559333333333
352.874,0.133070766666667
353.322,0.120267766666667
353.769,0.134313716666667
354.217,0.142160966666667
354.664,0.143957133333333
355.111,0.134547133333333
355.559,0.15117105
356.006,0.137016516666667
356.453,0.143638333333333
356.9,0.143780333333333
357.347,0.159630016666667
357.794,0.153343166666667
358.241,0.155117066666667
358.688,0.15503645
359.135,0.160027316666667
359.582,0.1719948
360.029,0.1750565
360.475,0.162926516666667
360.922,0.162209133333333
361.368,0.162330316666667
361.815,0.170770833333333
362.262,0.169492116666667
362.708,0.179949166666667
363.154,0.184288733333333
363.601,0.180621233333333
364.047,0.1835319
364.493,0.174276783333333
364.939,0.178395066666667
365.386,0.188593466666667
365.832,0.195740116666667
366.278,0.189969983333333
366.724,0.181826166666667
367.17,0.1892169
367.616,0.192763683333333
368.061,0.193597616666667
368.507,0.188982133333333
368.953,0.2061395
369.399,0.183491416666667
369.844,0.193320333333333
370.29,0.189699866666667
370.735,0.198224566666667
371.181,0.209059216666667
371.626,0.20018015
372.072,0.197639783333333
372.517,0.199542583333333
372.962,0.204789416666667
373.407,0.19912595
373.853,0.20262845
374.298,0.203645783333333
374.743,0.2067039
375.188,0.20632505
375.633,0.209824033333333
376.078,0.20431475
376.522,0.209548733333333
376.967,0.214406766666667
377.412,0.208853416666667
377.857,0.211425183333333
378.301,0.20950585
378.746,0.207663166666667
379.19,0.2115511
379.635,0.21144985
380.079,0.206896133333333
380.524,0.217221366666667
380.968,0.214019583333333
381.412,0.207215283333333
381.857,0.210334333333333
382.301,0.21619115
382.745,0.215765633333333
383.189,0.211628566666667
383.633,0.219986533333333
384.077,0.218228616666667
384.521,0.214233616666667
384.965,0.219246283333333
385.409,0.218530383333333
385.852,0.21853605
386.296,0.2205446
386.74,0.223439933333333
387.183,0.22082155
387.627,0.2248215
388.07,0.222761883333333
388.514,0.21966035
388.957,0.223880283333333
389.401,0.223930983333333
389.844,0.22005345
390.287,0.22843015
390.73,0.223698016666667
391.174,0.226832666666667
391.617,0.230494683333333
392.06,0.22713515
392.503,0.228091033333333
392.946,0.226946083333333
393.389,0.233089833333333
393.831,0.228759733333333
394.274,0.230472566666667
394.717,0.232885783333333
395.16,0.228734816666667
395.602,0.227020866666667
396.045,0.230963966666667
396.487,0.2307415
396.93,0.232194533333333
397.372,0.230031916666667
397.815,0.23008105
398.257,0.236141333333333
398.699,0.23552655
399.141,0.2325163
399.584,0.228894933333333
400.026,0.22981195
400.468,0.232976866666667
400.91,0.2306697
401.352,0.2307961
401.794,0.235050666666667
402.236,0.234253633333333
402.677,0.2354499
403.119,0.237660766666667
403.561,0.23691275
404.002,0.23372235
404.444,0.235626166666667
404.886,0.234793383333333
405.327,0.2368282
405.769,0.233799166666667
406.21,0.23815755
406.651,0.235431766666667
407.093,0.2331955
407.534,0.238559866666667
407.975,0.2391916
408.416,0.236914683333333
408.857,0.238268283333333
409.298,0.237162766666667
409.739,0.239515366666667
410.18,0.23823345
410.621,0.237927533333333
411.062,0.236816633333333
411.503,0.236747066666667
411.943,0.238803483333333
412.384,0.24234015
412.825,0.242200983333333
413.265,0.244295666666667
413.706,0.2413111
414.146,0.244452483333333
414.586,0.24499935
415.027,0.242946733333333
415.467,0.24217295
415.907,0.242462833333333
416.348,0.241358
416.788,0.24611685
417.228,0.24303405
417.668,0.243686783333333
418.108,0.243790933333333
418.548,0.247076516666667
418.988,0.242123866666667
419.428,0.2438094
419.867,0.242629133333333
420.307,0.242504383333333
420.747,0.238334216666667
421.186,0.24152645
421.626,0.24040785
422.065,0.238598716666667
422.505,0.238452783333333
422.944,0.237049116666667
423.384,0.23839465
423.823,0.2365471
424.262,0.237827366666667
424.701,0.233947216666667
425.141,0.232893866666667
425.58,0.236085883333333
426.019,0.23599385
426.458,0.235812566666667
426.897,0.233809316666667
427.336,0.232418883333333
427.774,0.232297483333333
428.213,0.228107633333333
428.652,0.226523083333333
429.091,0.22662575
429.529,0.225729466666667
429.968,0.224193083333333
430.406,0.222338966666667
430.845,0.22135165
431.283,0.22009365
431.722,0.218555716666667
432.16,0.218176633333333
432.598,0.217490533333333
433.037,0.21715425
433.475,0.213211066666667
433.913,0.21325595
434.351,0.211285583333333
434.789,0.21159145
435.227,0.2084947
435.665,0.20712345
436.103,0.207563683333333
436.54,0.204698583333333
436.978,0.203925583333333
437.416,0.201932483333333
437.854,0.201042016666667
438.291,0.198673366666667
438.729,0.198152133333333
439.166,0.195240966666667
439.604,0.195463
440.041,0.193833966666667
440.478,0.19228285
440.916,0.190675666666667
441.353,0.186714366666667
441.79,0.185053316666667
442.227,0.18538885
442.664,0.181321433333333
443.101,0.181198983333333
443.538,0.181827333333333
443.975,0.1765274
444.412,0.1766958
444.849,0.172517783333333
445.286,0.1740763
445.722,0.16934515
446.159,0.16925425
446.596,0.168327966666667
447.032,0.166004216666667
447.469,0.165232016666667
447.905,0.161064866666667
448.341,0.162218166666667
448.778,0.15881965
449.214,0.158003066666667
449.65,0.157955133333333
450.087,0.15476505
450.523,0.154032133333333
450.959,0.152351483333333
451.395,0.1533725
451.831,0.150913233333333
452.267,0.1506979
452.703,0.147587683333333
453.138,0.14668755
453.574,0.14706535
454.01,0.14474505
454.446,0.1449453
454.881,0.14299145
455.317,0.1425362
455.752,0.141914666666667
456.188,0.14011805
456.623,0.139638683333333
457.058,0.138363583333333
457.494,0.13725245
457.929,0.1379208
458.364,0.135395
458.799,0.134421383333333
459.234,0.134115083333333
459.669,0.134016516666667
460.104,0.1333568
460.539,0.13202055
460.974,0.1313695
461.409,0.13044915
461.844,0.129353416666667
462.279,0.1284778
462.713,0.129510633333333
463.148,0.127446383333333
463.582,0.12758555
464.017,0.126316933333333
464.451,0.125983283333333
464.886,0.126371033333333
465.32,0.124988733333333
465.754,0.124344333333333
466.189,0.124253833333333
466.623,0.123596933333333
467.057,0.1248088
467.491,0.123515866666667
467.925,0.1237693
468.359,0.122874283333333
468.793,0.122931783333333
469.227,0.123540233333333
469.661,0.12261235
470.095,0.120395333333333
470.528,0.1216541
470.962,0.12145585
471.396,0.119624083333333
471.829,0.121486216666667
472.263,0.12022685
472.696,0.119973366666667
473.13,0.119926883333333
473.563,0.119023566666667
473.996,0.1199244
474.43,0.120024733333333
474.863,0.118408633333333
475.296,0.1186068
475.729,0.117340683333333
476.162,0.1179352
476.595,0.117612416666667
477.028,0.11846855
477.461,0.1186139
477.894,0.117903816666667
478.327,0.118893283333333
478.759,0.117550383333333
479.192,0.116273733333333
479.625,0.116667983333333
480.057,0.117282333333333
480.49,0.11622985
480.922,0.115588666666667
481.355,0.115969016666667
481.787,0.116018733333333
482.219,0.116272916666667
482.651,0.115122916666667
483.084,0.1135745
483.516,0.114977083333333
483.948,0.114699066666667
484.38,0.11448875
484.812,0.113598833333333
485.244,0.1140465
485.676,0.113504466666667
486.108,0.1129945
486.539,0.11399765
486.971,0.114255916666667
487.403,0.112924216666667
487.834,0.113083133333333
488.266,0.11258965
488.698,0.112866033333333
489.129,0.11235395
489.56,0.11139705
489.992,0.111488633333333
490.423,0.111167816666667
490.854,0.111275583333333
491.286,0.111101766666667
491.717,0.11120535
492.148,0.110702483333333
492.579,0.11050775
493.01,0.109889866666667
493.441,0.110445083333333
493.872,0.109723183333333
494.303,0.110823966666667
494.733,0.110323133333333
495.164,0.109850733333333
495.595,0.110229066666667
496.025,0.1100516
496.456,0.110007566666667
496.887,0.1090027
497.317,0.109055316666667
497.747,0.10871965
498.178,0.108496966666667
498.608,0.109258483333333
499.038,0.1085568
499.469,0.1083536
499.899,0.108832383333333
500.329,0.107529683333333
500.759,0.10821925
501.189,0.1077205
501.619,0.107915183333333
502.049,0.107617333333333
502.479,0.107979316666667
502.908,0.108420016666667
503.338,0.107194966666667
503.768,0.10661305
504.197,0.107534666666667
504.627,0.10723005
505.057,0.10758185
505.486,0.10692605
505.915,0.106943783333333
506.345,0.1069904
506.774,0.106451833333333
507.203,0.1067729
507.633,0.10665075
508.062,0.105757366666667
508.491,0.105708883333333
508.92,0.106611116666667
509.349,0.1060486
509.778,0.10549885
510.207,0.10575595
510.636,0.105771183333333
511.064,0.106174716666667
511.493,0.105041283333333
511.922,0.104674583333333
512.35,0.10555
512.779,0.104630666666667
513.207,0.104618533333333
513.636,0.104652966666667
514.064,0.105146066666667
514.493,0.10424335
514.921,0.104400816666667
515.349,0.1044382
515.777,0.103365033333333
516.206,0.103999433333333
516.634,0.103923133333333
517.062,0.103288866666667
517.49,0.103163616666667
517.918,0.103268183333333
518.346,0.10278625
518.773,0.1030886
519.201,0.10228315
519.629,0.10304705
520.057,0.102311
520.484,0.103218683333333
520.912,0.1020063
521.339,0.102217483333333
521.767,0.102266066666667
522.194,0.101615216666667
522.622,0.101456633333333
523.049,0.101040483333333
523.476,0.10088505
523.903,0.101373466666667
524.33,0.100819683333333
524.758,0.101414816666667
525.185,0.100893916666667
525.612,0.100580133333333
526.038,0.100189366666667
526.465,0.09972335
526.892,0.100313616666667
527.319,0.0994283166666667
527.746,0.09965725
528.172,0.0994933833333333
528.599,0.0998572166666667
529.026,0.09873675
529.452,0.09941785
529.879,0.0982886
530.305,0.0985069
530.731,0.0983864333333333
531.158,0.09854325
531.584,0.0978631
