299.955,0.037786770546953
300.695,0.0376823785037234
301.436666666667,0.0358076588168596
302.176666666667,0.0358151899435609
302.916666666667,0.0355088726466181
303.656666666667,0.0350635929689705
304.396666666667,0.0351695117396235
305.136666666667,0.0348768678671553
305.876666666667,0.0340427559011124
306.616666666667,0.0338781476899486
307.358333333333,0.0338001981208745
308.096666666667,0.0331023479212535
308.836666666667,0.0319593855235015
309.576666666667,0.0316998341862613
310.316666666667,0.0316749909231946
311.056666666667,0.030943509033457
311.796666666667,0.0306035630884546
312.536666666667,0.0299950780052241
313.275,0.0299466009382008
314.015,0.0297472707299562
314.755,0.0295742142447992
315.495,0.0288804659045134
316.235,0.0292235842933769
316.975,0.0286221073119887
317.715,0.0279353070122482
318.448333333333,0.0279085353996423
319.188333333333,0.0273397421952739
319.926666666667,0.0271212118386729
320.666666666667,0.0269995672167728
321.405,0.0266230829705539
322.145,0.0266777200359722
322.885,0.0262777362175048
323.625,0.0262821573432167
324.358333333333,0.0261003358199251
325.096666666667,0.0259811220553717
325.836666666667,0.0255338529146811
326.575,0.0255205206063334
327.315,0.0254316864892081
328.055,0.025333746216039
328.788333333333,0.0254587656794313
329.526666666667,0.0252658242078654
330.265,0.0249837726803845
331.005,0.0251301221644729
331.738333333333,0.0247327080028206
332.476666666667,0.0247455770457819
333.215,0.0248767155819709
333.955,0.0247892691183988
334.695,0.0248658875471996
335.426666666667,0.0244436097887089
336.165,0.0238600541626997
336.905,0.0239146203296467
337.638333333333,0.0237734415133314
338.376666666667,0.0239134094714862
339.115,0.0236565341785234
339.855,0.0234577612755458
340.586666666667,0.023530469397134
341.325,0.0234653295526202
342.065,0.0237534964496963
342.796666666667,0.023511358195544
343.535,0.0235042458547789
344.275,0.0231838735116205
345.006666666667,0.0236113217177224
345.745,0.0234807093498166
346.485,0.0235276677893389
347.216666666667,0.023135033907134
347.955,0.0232580310181493
348.688333333333,0.0233594247066299
349.425,0.0234231541567554
350.165,0.0230731778269487
350.896666666667,0.0233903813160805
351.635,0.0235957539097854
352.368333333333,0.0237254957530573
353.105,0.0237080310562642
353.845,0.0233327941571916
354.575,0.0235340336482662
355.315,0.0236096276475154
356.046666666667,0.0238925073357401
356.785,0.0238515376988979
357.516666666667,0.0241982986280627
358.255,0.0242879267288225
358.986666666667,0.024228026764347
359.725,0.0243511721990253
360.458333333333,0.0243490640525043
361.195,0.0242160843824462
361.926666666667,0.0243754636125304
362.665,0.0243343476089669
363.396666666667,0.0248590699895643
364.135,0.0252062347944024
364.866666666667,0.0252426599846287
365.605,0.0257763944262068
366.336666666667,0.0260615045035294
367.075,0.0264897155544467
367.805,0.0271196216129864
368.538333333333,0.0275400293751743
369.275,0.0272544875329439
370.006666666667,0.0276478259144828
370.745,0.0275179039965118
371.475,0.0278170817601766
372.208333333333,0.0282332675474801
