300.29,0.0100249469679284
301.03,0.010268635292597
301.77,0.0101224468267184
302.51,0.0105696833325474
303.25,0.0107398230973119
303.99,0.0112896542478484
304.73,0.0113472592699021
305.47,0.0117804747580837
306.21,0.0117639154857677
306.95,0.0124631544516741
307.69,0.0121827072255346
308.43,0.01317796446882
309.17,0.0129605795592165
309.91,0.0129460917621605
310.65,0.0128453440988171
311.39,0.0128783138646797
312.13,0.0134747203411532
312.87,0.0133123688371766
313.61,0.0133359191217263
314.35,0.0135703238576592
315.09,0.0136687926746868
315.82,0.0140435611630968
316.56,0.0139144101994627
317.3,0.0142605285628862
318.04,0.0143871478412433
318.78,0.0145198210891314
319.52,0.0147186895211777
320.26,0.0146306516160823
321,0.0150963760324017
321.74,0.0147651610879609
322.47,0.0149666097876554
323.21,0.01489230904701
323.95,0.0150211587903715
324.69,0.0154689615770289
325.43,0.0152923544875257
326.17,0.0152354848952713
326.9,0.0153997695536162
327.64,0.0156294789813009
328.38,0.0156830792402682
329.12,0.0157307453048047
329.86,0.0157071186095092
330.6,0.0160474679493831
331.33,0.0158401867265796
332.07,0.0158283403065971
332.81,0.0157027674304869
333.55,0.0158312173581747
334.28,0.0158494677711379
335.02,0.0160307014533685
335.76,0.0158700916591563
336.5,0.0159448776739523
337.23,0.0159339592888057
337.97,0.0159185956445279
338.71,0.0159795884051555
339.44,0.0160365883664431
340.18,0.0158633829493998
340.92,0.0160506284277805
341.65,0.0163733676508486
342.39,0.016203243608654
343.13,0.0161514869167933
343.87,0.0164499353012325
344.6,0.0164044880713852
345.34,0.0162856999886361
346.07,0.0161781080291042
346.81,0.0162769953169309
347.55,0.0164916946316528
348.28,0.0163460475399304
349.02,0.016399264637798
349.76,0.0166915391078888
350.49,0.0170001032602765
351.23,0.016733938541195
351.96,0.0162391931220088
352.7,0.0163497167788237
353.44,0.0165862723710143
354.17,0.016778278516006
354.91,0.0170266636306796
355.64,0.0174876163750707
356.38,0.0171350007180886
357.11,0.017419190104889
357.85,0.0173855120600002
358.58,0.0172119747565112
359.32,0.0168759809849632
360.05,0.0171931528488459
360.79,0.0170105709429098
361.52,0.0171841847477766
362.26,0.0172454677225906
362.99,0.0173571251821468
363.73,0.0175923454284293
364.46,0.0175982612152167
365.2,0.0181103506673038
365.93,0.0180405571479884
366.67,0.0182140658192321
367.4,0.0183844179545751
368.14,0.0187264948906815
368.87,0.019027808610762
369.6,0.0194678322781349
370.34,0.0197006712008061
371.07,0.0193444010379822
371.81,0.0193036780748056
372.54,0.0198299936449623
373.27,0.0202275531329859
374.01,0.02064817440672
374.74,0.0209233601115783
375.48,0.0203747228681059
376.21,0.0209474327237379
376.94,0.0213349228571207
377.68,0.0211487268926737
378.41,0.0212005938979258
379.14,0.0210862634726944
379.88,0.0217796456769298
380.61,0.0214835726782701
381.34,0.0224129274561472
382.08,0.0219968152530069
382.81,0.0222609361721467
383.54,0.0229364438503665
384.27,0.0229645894023017
385.01,0.0231405861153013
385.74,0.0235721006034982
386.47,0.0236178115224174
387.2,0.0237756811863179
387.94,0.0241810730217311
388.67,0.0246072287454477
389.4,0.0246975329359979
390.13,0.0247057968150583
390.87,0.0246698420567021
391.6,0.0249461077090759
392.33,0.0250194093635458
393.06,0.025119943195366
393.79,0.0253984937638352
394.53,0.025716733960732
395.26,0.0258580049900113
395.99,0.0262757588840108
396.72,0.0264311827875372
397.45,0.02672791542668
398.18,0.0269144874256355
398.92,0.0274191165954712
399.65,0.0274123643734693
400.38,0.0277459332520669
401.11,0.0279114195598893
401.84,0.0284222698936607
402.57,0.0285077077720126
403.3,0.0289094668007545
404.03,0.0292142642375977
404.77,0.0294758112239804
405.5,0.0299423127017528
406.23,0.0303018912146115
406.96,0.0304355055294264
407.69,0.0304790508593827
408.42,0.0310023086208884
409.15,0.0312012080469154
409.88,0.0313223481038076
410.61,0.0318535425527158
411.34,0.0323317999782077
412.07,0.0327645869024918
412.8,0.0330002148888676
413.53,0.0334664861580058
414.26,0.0341044195444209
414.99,0.0341545770132526
415.72,0.0344461296625941
416.45,0.0350062468221122
417.18,0.0351804425734232
417.91,0.0356141404723148
418.64,0.0354970217579621
419.37,0.0358749440610186
420.1,0.0363592606205245
420.83,0.0370215841705685
421.56,0.0374118890445044
422.29,0.0381373852670422
423.02,0.0386900501415818
423.74,0.0389309106128393
424.47,0.0393010402682673
425.2,0.039941722948354
425.93,0.0401784452108725
426.66,0.0407737691311937
427.39,0.0411072579690701
428.12,0.0414512910246718
428.85,0.0416441314115385
429.57,0.0422516084721725
430.3,0.043144360261598
431.03,0.0435128188088668
431.76,0.044317000829398
432.49,0.0447317644343462
433.22,0.0450851403414063
433.94,0.0455869559307664
434.67,0.046186661036192
435.4,0.046734881081317
436.13,0.047431199037236
436.86,0.0478728375900467
437.58,0.0484302422296442
438.31,0.0488673459545752
439.04,0.0494261608422259
439.77,0.0499584955936999
440.49,0.0506699431441645
441.22,0.0511106295089696
441.95,0.0519282826190642
442.68,0.0526988115098946
443.4,0.0532993958764387
444.13,0.0541221491884383
444.86,0.0547866808881858
445.58,0.0553654220728348
446.31,0.056197736221024
447.04,0.0570186022698958
447.77,0.0577687576187498
448.49,0.0584676332629857
449.22,0.0592935832963712
449.94,0.0598819791732586
450.67,0.0605211339790909
451.4,0.06114328265035
452.12,0.0619194427801138
452.85,0.0627410530532474
453.58,0.0635221619123855
454.3,0.0644746513965568
455.03,0.0652637315786735
455.76,0.0658297617457145
456.48,0.0665179470386151
457.21,0.0673275843365052
457.93,0.0681464372568408
458.66,0.069176142950651
459.38,0.0702399218749598
460.11,0.0711964877600421
460.84,0.0721564500645861
461.56,0.0730807164970296
462.29,0.0739208964571481
463.01,0.0746478407661693
463.74,0.0752347247795258
464.46,0.0761540979330952
465.19,0.0771616531723162
465.91,0.0781854309069091
466.64,0.0791005165024505
467.36,0.0802125328968277
468.09,0.0814163675020886
468.81,0.082501172623257
469.54,0.0834709773037313
470.26,0.0843228540700834
470.99,0.0850873770929481
471.71,0.0859536210067372
472.43,0.0868908981927256
473.16,0.0878223004502729
473.88,0.0887810188619353
474.61,0.0896950567766299
475.33,0.0906370673820259
476.06,0.0915402328084087
476.78,0.0924013228955084
477.5,0.0936418483921241
478.23,0.0950533701712881
478.95,0.0960472162741793
479.67,0.097062352916731
480.4,0.0982830434830813
481.12,0.0994301917261227
481.85,0.100480009177082
482.57,0.101422832418005
483.29,0.102394154021979
484.02,0.103422763367684
484.74,0.104702481025532
485.46,0.105899242600168
486.18,0.107169402889962
486.91,0.108379263182481
487.63,0.109554780525312
488.35,0.110838942519112
489.08,0.111973767881026
489.8,0.113065102159529
490.52,0.114463449466144
491.24,0.115658611640973
491.97,0.116723523920801
492.69,0.117957176311028
493.41,0.11907711506933
494.13,0.12000961312512
494.86,0.121231853117252
495.58,0.122388459744207
496.3,0.123393459188699
497.02,0.124569966667785
497.74,0.125827044552166
498.47,0.126944724627809
499.19,0.128058244532346
499.91,0.129491916733462
500.63,0.13073777304327
501.35,0.131730495318661
502.07,0.132947385534037
502.8,0.134165740795158
503.52,0.135234728333525
504.24,0.136461933189302
504.96,0.137702258938888
505.68,0.138850177112843
506.4,0.139989525998297
507.12,0.140953808335198
507.84,0.141922462632092
508.56,0.143001179136006
509.29,0.144207491544124
510.01,0.145337321973647
510.73,0.146393962752486
511.45,0.147413342152854
512.17,0.148392261628746
