300.16,0.0928084833333333
300.613,0.0937676333333333
301.067,0.10533495
301.52,0.0811785
301.973,0.0892619666666667
302.427,0.0879246833333333
302.88,0.07415325
303.333,0.0872343666666667
303.786,0.0819037833333333
304.24,0.0822885333333333
304.693,0.08093205
305.146,0.0866495333333333
305.599,0.0781705333333333
306.051,0.0874417666666667
306.504,0.0814467
306.957,0.1039763
307.41,0.09533595
307.863,0.0967821166666667
308.315,0.0995787333333333
308.768,0.0946202166666667
309.22,0.0965047333333333
309.673,0.0881117166666667
310.125,0.0733954333333333
310.578,0.076816
311.03,0.07734475
311.482,0.08082085
311.935,0.08884435
312.387,0.0861664333333333
312.839,0.0791015666666667
313.291,0.0886751833333333
313.743,0.100074483333333
314.195,0.0802648166666667
314.647,0.0843047333333333
315.099,0.0821384166666667
315.551,0.0803314
316.002,0.0873151833333333
316.454,0.08997185
316.906,0.0874622833333333
317.357,0.0800016
317.809,0.0961057666666667
318.26,0.0903135833333333
318.712,0.0873913
319.163,0.0878896166666667
319.615,0.08169815
320.066,0.0853863666666667
320.517,0.0838569166666667
320.969,0.0859512166666667
321.42,0.0903823
321.871,0.0859827166666667
322.322,0.0841420833333333
322.773,0.0957801166666667
323.224,0.0902676333333333
323.675,0.0915814666666667
324.126,0.0954658166666666
324.576,0.0906376666666667
325.027,0.0950566333333333
325.478,0.0848434833333333
325.929,0.0983940833333333
326.379,0.0748205
326.83,0.0872211333333333
327.28,0.0809217666666667
327.731,0.083367
328.181,0.0898059333333334
328.631,0.07933385
329.082,0.0891417
329.532,0.0778470666666667
329.982,0.0991586166666667
330.432,0.0932679
330.882,0.0916301666666667
331.332,0.0873162166666667
331.782,0.0690283166666667
332.232,0.0880637333333333
332.682,0.0826427166666667
333.132,0.0835555666666667
333.582,0.0822462833333333
334.032,0.0912226333333333
334.481,0.07854165
334.931,0.0909814333333333
335.381,0.0887321333333333
335.83,0.088318
336.28,0.0982825
336.729,0.0813537333333333
337.178,0.0798866333333333
337.628,0.0972351
338.077,0.0918544166666667
338.526,0.0979694333333333
338.975,0.0890459166666667
339.424,0.09027425
339.874,0.0828944
340.323,0.0933319833333333
340.771,0.09761845
341.22,0.0797109666666667
341.669,0.103328833333333
342.118,0.0992759166666667
342.567,0.0970530666666667
343.016,0.0945100833333333
343.464,0.0854746166666667
343.913,0.0928379
344.361,0.0982900666666667
344.81,0.10226485
345.258,0.0972928
345.707,0.0926372
346.155,0.0941535833333333
346.603,0.0955700666666667
347.052,0.08202085
347.5,0.08724375
347.948,0.11649255
348.396,0.1089371
348.844,0.09737235
349.292,0.0944690833333333
349.74,0.115158283333333
350.188,0.10342075
350.636,0.105851633333333
351.084,0.104967583333333
351.531,0.10751675
351.979,0.10200455
352.427,0.113117566666667
352.874,0.11079445
353.322,0.11603425
353.769,0.112911716666667
354.217,0.11410725
354.664,0.1220344
355.111,0.122393916666667
355.559,0.121223833333333
356.006,0.126383466666667
356.453,0.1238011
356.9,0.122894766666667
357.347,0.1244329
357.794,0.123098966666667
358.241,0.1194062
358.688,0.133474616666667
359.135,0.134777766666667
359.582,0.131937816666667
360.029,0.136483516666667
360.475,0.142662583333333
360.922,0.1353839
361.368,0.138936383333333
361.815,0.14054185
362.262,0.149235066666667
362.708,0.144237916666667
363.154,0.1456689
363.601,0.148846833333333
364.047,0.157611533333333
364.493,0.145917583333333
364.939,0.148816466666667
365.386,0.1485282
365.832,0.153304166666667
366.278,0.157364383333333
366.724,0.149511033333333
367.17,0.158219266666667
367.616,0.155095316666667
368.061,0.157905183333333
368.507,0.159969866666667
368.953,0.156003516666667
369.399,0.162185683333333
369.844,0.168989916666667
370.29,0.169560333333333
370.735,0.161656066666667
371.181,0.167714183333333
371.626,0.166207866666667
372.072,0.164411083333333
372.517,0.166586333333333
372.962,0.1648789
373.407,0.164548716666667
373.853,0.1687713
374.298,0.166347266666667
374.743,0.169201816666667
375.188,0.173097566666667
375.633,0.178154483333333
376.078,0.177821916666667
376.522,0.1648416
376.967,0.174017066666667
377.412,0.1743934
377.857,0.1773575
378.301,0.174776216666667
378.746,0.180498533333333
379.19,0.17295265
379.635,0.17775195
380.079,0.175774066666667
380.524,0.18353775
380.968,0.177868983333333
381.412,0.181142483333333
381.857,0.1871322
382.301,0.179391983333333
382.745,0.18236495
383.189,0.186707883333333
383.633,0.180997116666667
384.077,0.183232766666667
384.521,0.184721766666667
384.965,0.185436883333333
385.409,0.182991783333333
385.852,0.1867985
386.296,0.185643583333333
386.74,0.188227233333333
387.183,0.18933745
387.627,0.191175033333333
388.07,0.187317583333333
388.514,0.190491116666667
388.957,0.1907382
389.401,0.191444
389.844,0.192320266666667
390.287,0.198374716666667
390.73,0.19184765
391.174,0.19368925
391.617,0.191255983333333
392.06,0.191202966666667
392.503,0.191279266666667
392.946,0.1953887
393.389,0.194055933333333
393.831,0.191014083333333
394.274,0.194047133333333
394.717,0.194018966666667
395.16,0.192243666666667
395.602,0.196931966666667
396.045,0.1902433
396.487,0.194257233333333
396.93,0.200949016666667
397.372,0.1981162
397.815,0.19462625
398.257,0.197004066666667
398.699,0.195970066666667
399.141,0.196838316666667
399.584,0.198827683333333
400.026,0.1963483
400.468,0.202043283333333
400.91,0.199369733333333
401.352,0.192903383333333
401.794,0.199082316666667
402.236,0.201083133333333
402.677,0.198478
403.119,0.198762216666667
403.561,0.201487
404.002,0.2001227
404.444,0.200416133333333
404.886,0.20230235
405.327,0.198672116666667
405.769,0.201473316666667
406.21,0.203134483333333
406.651,0.199298566666667
407.093,0.202517816666667
407.534,0.20243305
407.975,0.203432016666667
408.416,0.202310466666667
408.857,0.204903433333333
409.298,0.198519233333333
409.739,0.201600316666667
410.18,0.201965383333333
410.621,0.203164416666667
411.062,0.206002483333333
411.503,0.205876383333333
411.943,0.2043559
412.384,0.204961366666667
412.825,0.206374466666667
413.265,0.204872416666667
413.706,0.20383315
414.146,0.207762983333333
414.586,0.206898333333333
415.027,0.2101356
415.467,0.209353916666667
415.907,0.208873833333333
416.348,0.207427066666667
416.788,0.208351066666667
417.228,0.207915883333333
417.668,0.205811
418.108,0.207857216666667
418.548,0.2050515
418.988,0.207678566666667
419.428,0.20892685
419.867,0.209109866666667
420.307,0.206415316666667
420.747,0.2066979
421.186,0.20400015
421.626,0.203709466666667
422.065,0.2050219
422.505,0.2008641
422.944,0.201669883333333
423.384,0.202016
423.823,0.20033355
424.262,0.202925816666667
424.701,0.202046533333333
425.141,0.20170095
425.58,0.198692983333333
426.019,0.1968882
426.458,0.19713935
426.897,0.1964391
427.336,0.195870466666667
427.774,0.19868595
428.213,0.196272383333333
428.652,0.19448825
429.091,0.194969566666667
429.529,0.1917601
429.968,0.192711866666667
430.406,0.190389933333333
430.845,0.1904272
431.283,0.188778633333333
431.722,0.187803866666667
432.16,0.188637616666667
432.598,0.1861231
433.037,0.1872528
433.475,0.182801583333333
433.913,0.18295225
434.351,0.182764116666667
434.789,0.180880133333333
435.227,0.178358616666667
435.665,0.178606216666667
436.103,0.177232966666667
436.54,0.177390316666667
436.978,0.17402435
437.416,0.1747213
437.854,0.174103333333333
438.291,0.170126583333333
438.729,0.170743283333333
439.166,0.167740783333333
439.604,0.167218883333333
440.041,0.166573033333333
440.478,0.16556405
440.916,0.164064916666667
441.353,0.163000783333333
441.79,0.162772366666667
442.227,0.160933416666667
442.664,0.159859983333333
443.101,0.157991
443.538,0.1574436
443.975,0.1533182
444.412,0.153204183333333
444.849,0.149299516666667
445.286,0.148005266666667
445.722,0.1478076
446.159,0.147310633333333
446.596,0.146134
447.032,0.143928716666667
447.469,0.14280415
447.905,0.140880083333333
448.341,0.14012765
448.778,0.137438483333333
449.214,0.1370255
449.65,0.136738516666667
450.087,0.1337676
450.523,0.13462095
450.959,0.132394066666667
451.395,0.131199133333333
451.831,0.130367933333333
452.267,0.128754283333333
452.703,0.128204616666667
453.138,0.12778645
453.574,0.127588833333333
454.01,0.125284116666667
454.446,0.12455055
454.881,0.126232883333333
455.317,0.1231081
455.752,0.122016983333333
456.188,0.122630833333333
456.623,0.122158016666667
457.058,0.120291
457.494,0.11899965
457.929,0.118357266666667
458.364,0.119335016666667
458.799,0.118678583333333
459.234,0.117695333333333
459.669,0.116374216666667
460.104,0.11677175
460.539,0.117305233333333
460.974,0.115270933333333
461.409,0.114209433333333
461.844,0.113347966666667
462.279,0.115074366666667
462.713,0.115239716666667
463.148,0.111892716666667
463.582,0.113730933333333
464.017,0.111263566666667
464.451,0.112026416666667
464.886,0.111726216666667
465.32,0.111080483333333
465.754,0.11202075
466.189,0.111124233333333
466.623,0.11125445
467.057,0.11040755
467.491,0.109726783333333
467.925,0.109225166666667
468.359,0.108174083333333
468.793,0.109577466666667
469.227,0.1088472
469.661,0.108850466666667
470.095,0.10753505
470.528,0.109256933333333
470.962,0.1077521
471.396,0.10799835
471.829,0.1087083
472.263,0.107743833333333
472.696,0.107093966666667
473.13,0.1062724
473.563,0.106552083333333
473.996,0.106888216666667
474.43,0.10649985
474.863,0.106617116666667
475.296,0.107452183333333
475.729,0.107311233333333
476.162,0.107884966666667
476.595,0.10643485
477.028,0.106027
477.461,0.106120283333333
477.894,0.1057823
478.327,0.106913983333333
478.759,0.106358383333333
479.192,0.10559105
479.625,0.1056023
480.057,0.105747033333333
480.49,0.105634216666667
480.922,0.10473575
481.355,0.105343433333333
481.787,0.10457
482.219,0.104385166666667
482.651,0.10436065
483.084,0.103778416666667
483.516,0.103671383333333
483.948,0.103726566666667
484.38,0.10366115
484.812,0.103304466666667
485.244,0.1040222
485.676,0.103631033333333
486.108,0.102702916666667
486.539,0.103420383333333
486.971,0.103125416666667
487.403,0.103762316666667
487.834,0.102877633333333
488.266,0.103362016666667
488.698,0.103561483333333
489.129,0.103679733333333
489.56,0.103930966666667
489.992,0.103131466666667
490.423,0.102654
490.854,0.102809283333333
491.286,0.102480833333333
491.717,0.1026667
492.148,0.102418
492.579,0.102899566666667
493.01,0.101727366666667
493.441,0.1028022
493.872,0.10248905
494.303,0.101500366666667
494.733,0.10157455
495.164,0.10175965
495.595,0.100811066666667
496.025,0.101251333333333
496.456,0.101798716666667
496.887,0.1016221
497.317,0.101196883333333
497.747,0.101139083333333
498.178,0.101561666666667
498.608,0.10163935
499.038,0.10188935
499.469,0.10123885
499.899,0.101037216666667
500.329,0.10167975
500.759,0.101809366666667
501.189,0.101953766666667
501.619,0.101366016666667
502.049,0.101193516666667
502.479,0.101490283333333
502.908,0.102007616666667
503.338,0.10119465
503.768,0.101689766666667
504.197,0.101100333333333
504.627,0.1017016
505.057,0.10124115
505.486,0.100908366666667
505.915,0.100709983333333
506.345,0.1003152
506.774,0.1006307
507.203,0.101046
507.633,0.1002823
508.062,0.100010533333333
508.491,0.10143375
508.92,0.1006708
509.349,0.100169616666667
509.778,0.100546283333333
510.207,0.0996104333333333
510.636,0.100506533333333
511.064,0.100072766666667
511.493,0.100240533333333
511.922,0.10019195
512.35,0.0998776166666667
512.779,0.100142483333333
513.207,0.100038783333333
513.636,0.0999203166666667
514.064,0.0994289166666667
514.493,0.0993724666666667
514.921,0.0992533
515.349,0.0996292333333333
515.777,0.100108616666667
516.206,0.0989836833333333
516.634,0.0989351
517.062,0.0989532833333334
517.49,0.09920385
517.918,0.0994009833333333
518.346,0.09925565
518.773,0.0990586166666667
519.201,0.0986755666666667
519.629,0.0989049
520.057,0.09917595
520.484,0.0989632166666667
520.912,0.0980766833333333
521.339,0.0986235
521.767,0.0988520333333333
522.194,0.0985114
522.622,0.09846445
523.049,0.0986653666666667
523.476,0.0984621166666667
523.903,0.0980544
524.33,0.0979655
524.758,0.0980585333333334
525.185,0.0973109333333333
525.612,0.0976884333333333
526.038,0.0980024333333333
526.465,0.0970912333333333
526.892,0.0973565833333333
527.319,0.0972226833333333
527.746,0.09675935
528.172,0.0965888166666667
528.599,0.0969457
529.026,0.09666845
529.452,0.0961706833333333
529.879,0.0963343666666667
530.305,0.09627295
530.731,0.0964364333333333
531.158,0.0965295
531.584,0.0956664
532.01,0.0962735666666667
532.436,0.0964852333333333
532.862,0.0963153
533.288,0.0960897
533.714,0.09585395
534.14,0.09558715
534.566,0.0952285833333333
534.992,0.0954520666666667
535.418,0.0952338333333333
535.843,0.09500885
536.269,0.0948044666666667
536.695,0.09515015
537.12,0.0941681333333333
537.546,0.0939742333333333
537.971,0.09459285
538.397,0.0948131166666667
538.822,0.0947256833333333
539.247,0.0943034
539.672,0.09427505
540.098,0.0942756
540.523,0.0944516833333333
540.948,0.0940039166666667
541.373,0.0940879
541.798,0.0940000333333333
542.223,0.0933306833333333
542.648,0.0937014666666667
543.072,0.0936540166666667
543.497,0.0930106
543.922,0.0932756166666667
544.347,0.09313875
544.771,0.0935815
545.196,0.0925842
545.62,0.09211625
546.045,0.0922915166666667
546.469,0.09253745
546.893,0.0921698166666667
547.318,0.09206185
547.742,0.09213415
548.166,0.0919651
548.59,0.09154985
549.014,0.0918526333333333
549.438,0.0918142
549.862,0.0917030333333333
550.286,0.0913290833333333
550.71,0.0907096333333333
551.134,0.091001
551.558,0.0911381333333333
551.981,0.0902353833333333
552.405,0.0909488
552.829,0.0901965333333333
553.252,0.0904575
553.676,0.0904838333333333
554.099,0.0904512
554.522,0.0898816833333333
554.946,0.0907552666666667
555.369,0.0901933666666667
555.792,0.0895937833333333
556.215,0.08966445
556.639,0.0895670166666667
557.062,0.0893616333333333
557.485,0.08935745
557.908,0.0899078166666667
558.33,0.0891186166666667
558.753,0.0894484
559.176,0.0888214166666667
559.599,0.0888310333333333
560.022,0.0887172
560.444,0.0887799333333333
560.867,0.0888053833333333
561.289,0.0886349
561.712,0.08842265
562.134,0.0884102833333333
562.557,0.0883588166666667
562.979,0.0885648666666667
563.401,0.0886607833333333
563.823,0.08813845
564.245,0.0880617333333333
564.668,0.0876197666666667
565.09,0.0879993833333333
565.512,0.08755385
565.934,0.0874350666666667
566.355,0.0873551
566.777,0.0871295
567.199,0.0869898833333333
567.621,0.0868906
568.043,0.0870072333333333
568.464,0.0864615333333333
568.886,0.08666525
569.307,0.0862235833333333
569.729,0.0864117666666667
570.15,0.0861705666666667
570.571,0.08625845
570.993,0.0852753
571.414,0.0854639833333333
571.835,0.0853843833333333
572.256,0.0844443333333333
572.677,0.0850197
573.098,0.08450295
573.519,0.0844807833333334
573.94,0.0846239166666667
574.361,0.0846329833333333
574.782,0.08466775
575.203,0.08372905
575.624,0.0840252833333333
576.044,0.0840278833333333
576.465,0.0837127666666667
576.885,0.0838217333333333
577.306,0.0834421333333333
577.726,0.08350895
578.147,0.0834660166666667
578.567,0.0834139833333333
578.987,0.0837597
579.408,0.0831797833333333
579.828,0.0836713166666667
580.248,0.0830485833333333
580.668,0.0830787
581.088,0.0828185833333333
581.508,0.0831857833333333
581.928,0.0824617833333333
582.348,0.0832624333333333
582.768,0.08270175
583.187,0.0829407333333333
583.607,0.0821118833333333
584.027,0.0827258666666667
584.446,0.0824193333333333
584.866,0.0818027166666667
585.285,0.0818617166666667
585.705,0.0822549333333333
586.124,0.0819934
586.543,0.0816695
586.963,0.0819702
587.382,0.0816550666666667
587.801,0.0817207166666667
588.22,0.08132405
588.639,0.0817260166666667
589.058,0.0807219
