300.15,0.0411001621347225
300.89,0.0409768899063441
301.63,0.0409374430035714
302.37,0.039648911328995
303.11,0.0387983454786075
303.85,0.0385551522558706
304.59,0.0384260125546025
305.33,0.038088913875076
306.07,0.0374248739686121
306.81,0.0367394720110661
307.55,0.0362922439672985
308.29,0.0355991458290438
309.03,0.0355391638097413
309.77,0.0349608570464264
310.51,0.0346717487200721
311.25,0.0342096598679844
311.99,0.0343271114435253
312.73,0.0339084838986812
313.47,0.0335212440834336
314.21,0.0329345349773274
314.95,0.0324354411164096
315.69,0.0320975883507627
316.43,0.032052146849611
317.17,0.0322567119729995
317.91,0.0318531528255845
318.65,0.0318827518894379
319.38,0.0318159847931163
320.12,0.0316523488872146
320.86,0.0311807732297897
321.6,0.0308142306620424
322.34,0.0307701465186782
323.08,0.0306506406046605
323.82,0.0304470841892891
324.55,0.0304909392830442
325.29,0.0300004704373316
326.03,0.0300930665948051
326.77,0.0299413215531202
327.51,0.0296486757516334
328.25,0.029792091702069
328.98,0.0291058907428558
329.72,0.0294474670920726
330.46,0.0292427737019549
331.2,0.0293208200904287
331.94,0.029263234470957
332.67,0.0291551327034524
333.41,0.0291025705544637
334.15,0.0287005732118693
334.89,0.0286503593512046
335.62,0.0288730493215527
336.36,0.0288330388942408
337.1,0.0287837336763824
337.83,0.0285997334818636
338.57,0.0285187867791791
339.31,0.0285399449939325
340.05,0.0284200749286145
340.78,0.028317016040901
341.52,0.0280835509505391
342.26,0.0279355994344472
342.99,0.0281635766412466
343.73,0.0281524087361304
344.47,0.0280775403663636
345.2,0.028209713102132
345.94,0.0279532520366351
346.68,0.0280214744382465
347.41,0.0279988305831635
348.15,0.0281160710982204
348.88,0.027836882415928
349.62,0.0283168260554506
350.36,0.0283923527012642
351.09,0.0282445095574693
351.83,0.0281322014868119
352.56,0.0282602505374284
353.3,0.0284360840057022
354.04,0.028658565253138
354.77,0.0290301387194782
355.51,0.0291549178406138
356.24,0.0292967032083372
356.98,0.0292740098148636
357.71,0.0290894998354647
358.45,0.0295309898983987
359.18,0.0291589399134372
359.92,0.0288323908323514
360.65,0.0292917814524602
361.39,0.0291756180299756
362.12,0.0292302915637283
362.86,0.0292971051181899
363.59,0.0297429423924339
364.33,0.0299419566967575
365.06,0.0304226570602966
365.8,0.0307860006973649
366.53,0.0310518307497156
367.27,0.0314439326655223
368,0.0317264912278085
368.73,0.0316411745973285
369.47,0.0325750527707817
370.2,0.0326170586934162
370.94,0.0324029208503617
371.67,0.0325822697488491
372.41,0.0324840750827388
373.14,0.0326294873221769
373.87,0.0329203962167202
374.61,0.0337589510665129
375.34,0.0339802159132662
376.07,0.0340096454919056
376.81,0.0345418883980394
377.54,0.0341379174355857
378.27,0.0350237318214214
379.01,0.0344848031758486
379.74,0.0349778840797463
380.47,0.0351177872250303
381.21,0.0355761666916398
381.94,0.0360649559242333
382.67,0.0360414036298724
383.41,0.0366743838145562
384.14,0.0366678228833452
384.87,0.0368046236781312
385.6,0.0370038968390837
386.34,0.0373221793307497
387.07,0.0379670972674689
387.8,0.0380430091312641
388.53,0.0382099779111871
389.27,0.0383798074424394
390,0.0390281852847433
390.73,0.0385463258190771
391.46,0.0392590789846178
392.2,0.0396024291482232
392.93,0.0393885866686825
393.66,0.0400190117840263
394.39,0.0401890870155505
395.12,0.0405867073373693
395.85,0.0410090836213234
396.59,0.0412310564763089
397.32,0.0419353208588373
398.05,0.0421513563599837
398.78,0.0423896776241321
