300.1597,0.165730833333333
300.6133,0.168945833333333
301.0667,0.168599
301.5201,0.161278666666667
301.9735,0.1623395
302.4268,0.171887833333333
302.8801,0.170744666666667
303.3333,0.171582166666667
303.7864,0.1822185
304.2395,0.183180833333333
304.6926,0.175835666666667
305.1456,0.1817975
305.5985,0.167044166666667
306.0514,0.163836
306.5043,0.169956
306.9571,0.178961
307.4098,0.173623666666667
307.8625,0.193619333333333
308.3152,0.188884333333333
308.7678,0.181720333333333
309.2203,0.160037
309.6728,0.192030166666667
310.1252,0.170989
310.5776,0.175318166666667
311.03,0.164140666666667
311.4823,0.170753333333333
311.9345,0.183452
312.3867,0.1779955
312.8388,0.173684166666667
313.2909,0.1752175
313.7429,0.183871166666667
314.1949,0.168814333333333
314.6469,0.176731166666667
315.0987,0.171389666666667
315.5506,0.159792333333333
316.0024,0.157674166666667
316.4541,0.167456333333333
316.9058,0.170929166666667
317.3574,0.174958
317.809,0.195446333333333
318.2605,0.188109166666667
318.712,0.18557
319.1634,0.173071333333333
319.6147,0.186775
320.0661,0.179029833333333
320.5173,0.168657666666667
320.9686,0.170484166666667
321.4197,0.174623
321.8708,0.161433333333333
322.3219,0.176003666666667
322.7729,0.1644865
323.2239,0.178121333333333
323.6748,0.181157333333333
324.1256,0.169652
324.5765,0.177507
325.0272,0.180829333333333
325.4779,0.189466
325.9286,0.1612435
326.3792,0.190053666666667
326.8297,0.1632895
327.2802,0.175843
327.7307,0.185964
328.1811,0.165276666666667
328.6314,0.1809145
329.0817,0.180929
329.532,0.1916715
329.9822,0.189908166666667
330.4323,0.1728635
330.8824,0.162015833333333
331.3324,0.172136333333333
331.7824,0.193188333333333
332.2324,0.1751515
332.6823,0.168814
333.1321,0.202862166666667
333.5819,0.182768166666667
334.0316,0.173476
334.4813,0.172665
334.9309,0.1928945
335.3805,0.184365
335.8301,0.181245833333333
336.2795,0.169383333333333
336.729,0.1463
337.1783,0.1773645
337.6277,0.1670725
338.0769,0.191985166666667
338.5262,0.175166666666667
338.9753,0.1839895
339.4244,0.182689166666667
339.8735,0.190203
340.3225,0.186501666666667
340.7715,0.1706045
341.2204,0.186738
341.6693,0.1760735
342.1181,0.181631
342.5669,0.17962
343.0156,0.174568166666667
343.4642,0.176837166666667
343.9128,0.197431
344.3614,0.172382833333333
344.8099,0.185234166666667
345.2583,0.175594666666667
345.7067,0.1593305
346.1551,0.1830915
346.6034,0.167828666666667
347.0516,0.172841666666667
347.4998,0.187811333333333
347.948,0.196868166666667
348.3961,0.185735
348.8441,0.182644166666667
349.2921,0.177570333333333
349.7401,0.182462166666667
350.1879,0.179456666666667
350.6358,0.183168166666667
351.0836,0.175738833333333
351.5313,0.196766166666667
351.979,0.176747833333333
352.4266,0.183203666666667
352.8742,0.195658333333333
353.3217,0.1878235
353.7692,0.200596833333333
354.2166,0.194551666666667
354.664,0.193398
355.1113,0.200395166666667
355.5586,0.195184666666667
356.0058,0.191019666666667
356.453,0.194755833333333
356.9001,0.192672166666667
357.3472,0.195152833333333
357.7942,0.209268
358.2412,0.1934915
358.6881,0.189531666666667
359.1349,0.184023
359.5818,0.2023275
360.0285,0.201376333333333
360.4752,0.185865166666667
360.9219,0.200569333333333
361.3685,0.207665
361.815,0.1969855
362.2615,0.197392
362.708,0.2016195
363.1544,0.2020775
363.6007,0.188663
364.047,0.193375333333333
364.4933,0.202789
364.9395,0.204535
365.3856,0.208928666666667
365.8317,0.207485
366.2777,0.198656666666667
366.7237,0.206865666666667
367.1697,0.200825666666667
367.6155,0.203591833333333
368.0614,0.200763333333333
368.5072,0.197189
368.9529,0.218098166666667
369.3986,0.212830166666667
369.8442,0.200704666666667
370.2898,0.217471333333333
370.7353,0.207324
371.1808,0.2003545
371.6262,0.208946833333333
372.0716,0.203834333333333
372.5169,0.212749666666667
372.9621,0.204510666666667
373.4074,0.1949675
373.8525,0.212299
374.2976,0.216427833333333
374.7427,0.214238
375.1877,0.2160215
375.6327,0.212673833333333
376.0776,0.21234
376.5224,0.206251
376.9672,0.216370833333333
377.412,0.218574166666667
377.8567,0.2261905
378.3013,0.222076333333333
378.7459,0.228095666666667
379.1904,0.212433666666667
379.6349,0.221140333333333
380.0794,0.213591166666667
380.5238,0.2161465
380.9681,0.2197875
381.4124,0.214391833333333
381.8566,0.211835333333333
382.3008,0.223612833333333
382.7449,0.2152255
383.189,0.218266666666667
383.6331,0.226250333333333
384.077,0.224246666666667
384.521,0.224091666666667
384.9648,0.2323005
385.4086,0.2293795
385.8524,0.224836166666667
386.2961,0.222396666666667
386.7398,0.224516833333333
387.1834,0.231014833333333
387.627,0.218381833333333
388.0705,0.231175333333333
388.514,0.230213
388.9574,0.2325655
389.4007,0.236691666666667
389.844,0.226443666666667
390.2873,0.231623666666667
390.7305,0.229107833333333
391.1736,0.231091166666667
391.6167,0.231816166666667
392.0598,0.233532
392.5028,0.238959333333333
392.9457,0.243526666666667
393.3886,0.237944666666667
393.8314,0.241110333333333
394.2742,0.2387995
394.717,0.2384045
395.1597,0.237834666666667
395.6023,0.238815666666667
396.0449,0.241529833333333
396.4874,0.235878666666667
396.9299,0.241145833333333
397.3723,0.241839333333333
397.8147,0.244959166666667
398.257,0.242248333333333
398.6993,0.241153166666667
399.1415,0.243557666666667
399.5837,0.2438855
400.0258,0.241107166666667
400.4678,0.2501395
400.9098,0.242976833333333
401.3518,0.2411725
401.7937,0.2450335
402.2356,0.247453333333333
402.6774,0.249556666666667
403.1191,0.248674166666667
403.5608,0.244927666666667
404.0025,0.254485666666667
404.4441,0.252902166666667
404.8856,0.250695833333333
405.3271,0.247753666666667
405.7686,0.252368166666667
406.2099,0.251504666666667
406.6513,0.258064166666667
407.0926,0.2522335
407.5338,0.257738666666667
407.975,0.259535
408.4161,0.2552135
408.8572,0.254523
409.2982,0.2621225
409.7392,0.255014666666667
410.1801,0.258935
410.621,0.259158833333333
411.0618,0.2600335
411.5026,0.263799
411.9433,0.261602
412.384,0.262372
412.8246,0.263631833333333
413.2651,0.260036
413.7056,0.264198
414.1461,0.262321333333333
414.5865,0.264889
415.0269,0.2649595
415.4672,0.266198333333333
415.9074,0.271854166666667
416.3476,0.265856333333333
416.7877,0.273100666666667
417.2278,0.268598833333333
417.6679,0.268577833333333
418.1079,0.273022166666667
418.5478,0.269007
418.9877,0.271874166666667
419.4275,0.271709833333333
419.8673,0.272500166666667
420.307,0.271189333333333
420.7467,0.270300166666667
421.1863,0.272869333333333
421.6259,0.274775833333333
422.0654,0.271795333333333
422.5049,0.273973166666667
422.9443,0.2760665
423.3837,0.2752545
423.823,0.275369333333333
424.2623,0.273714333333333
424.7015,0.2767375
425.1406,0.2756885
425.5797,0.276255833333333
426.0188,0.275506333333333
426.4578,0.2755825
426.8967,0.279174333333333
427.3356,0.27536
427.7745,0.276806166666667
428.2133,0.2764775
428.652,0.274243
429.0907,0.277138666666667
429.5293,0.274277
429.9679,0.274763
430.4065,0.273492333333333
430.8449,0.273558333333333
431.2834,0.2760605
431.7218,0.2729315
432.1601,0.2759615
432.5983,0.275163333333333
433.0366,0.276680833333333
433.4747,0.277285333333333
433.9129,0.2737915
434.3509,0.277006666666667
434.7889,0.273102666666667
435.2269,0.271535
435.6648,0.273173833333333
436.1027,0.271261333333333
436.5405,0.272832333333333
436.9782,0.272115166666667
437.4159,0.270987833333333
437.8536,0.269522
438.2912,0.267958833333333
438.7287,0.269038666666667
439.1662,0.26493
439.6036,0.265154833333333
440.041,0.263866833333333
440.4784,0.263560333333333
440.9156,0.2622545
441.3529,0.259960333333333
441.7901,0.258807666666667
442.2272,0.255538666666667
442.6643,0.253217
443.1013,0.253270166666667
443.5382,0.2513885
443.9752,0.247967666666667
444.412,0.2484145
444.8488,0.2468115
445.2856,0.2444485
445.7223,0.2436645
446.159,0.240295833333333
446.5956,0.240718666666667
447.0321,0.238215666666667
447.4686,0.235592833333333
447.9051,0.233744666666667
448.3415,0.233443166666667
448.7778,0.2310085
449.2141,0.229477166666667
449.6504,0.227125333333333
450.0865,0.223277166666667
450.5227,0.2246305
450.9588,0.221781333333333
451.3948,0.2194805
451.8308,0.220091666666667
452.2667,0.219242666666667
452.7026,0.216462166666667
453.1384,0.218507833333333
453.5742,0.213691166666667
454.0099,0.214493833333333
454.4455,0.2132025
454.8812,0.210674
455.3167,0.211800333333333
455.7522,0.210679166666667
456.1877,0.208471166666667
456.6231,0.209022333333333
457.0584,0.208735833333333
457.4937,0.205370833333333
457.929,0.207137166666667
458.3642,0.205205666666667
458.7993,0.205727
459.2344,0.2050715
459.6694,0.203349333333333
460.1044,0.203378
460.5394,0.202864
460.9742,0.202476666666667
461.4091,0.201152833333333
461.8438,0.201158833333333
462.2786,0.2027485
462.7132,0.200490833333333
463.1479,0.201851833333333
463.5824,0.199234833333333
464.0169,0.199002166666667
464.4514,0.199655333333333
464.8858,0.1992815
465.3202,0.199852166666667
465.7545,0.198240666666667
466.1887,0.199346833333333
466.6229,0.198310666666667
467.0571,0.199045166666667
467.4912,0.198707666666667
467.9252,0.198681
468.3592,0.1998425
468.7931,0.199068666666667
469.227,0.198754333333333
469.6609,0.197914833333333
470.0946,0.199838166666667
470.5284,0.198317333333333
470.962,0.197867166666667
471.3957,0.1972535
471.8292,0.198570166666667
472.2628,0.198046666666667
472.6962,0.199495666666667
473.1296,0.198357
473.563,0.197568333333333
473.9963,0.1985785
474.4296,0.199796166666667
474.8628,0.197715833333333
475.2959,0.200552166666667
475.729,0.199478666666667
476.1621,0.197764166666667
476.5951,0.1990295
477.028,0.1981205
477.4609,0.199762666666667
477.8937,0.200455
478.3265,0.200216666666667
478.7593,0.1998165
479.1919,0.200277833333333
479.6246,0.201774833333333
480.0571,0.2007975
480.4897,0.202173833333333
480.9221,0.2017715
481.3545,0.201908
481.7869,0.203046333333333
482.2192,0.201043833333333
482.6515,0.201724166666667
483.0837,0.202216166666667
483.5158,0.202807333333333
483.9479,0.202407
484.38,0.203933166666667
484.812,0.203177833333333
485.2439,0.203354166666667
485.6758,0.203941833333333
486.1077,0.203458666666667
486.5395,0.203871666666667
486.9712,0.203524833333333
487.4029,0.203510666666667
487.8345,0.2036375
488.2661,0.203908166666667
488.6976,0.205244166666667
489.1291,0.204446833333333
489.5605,0.203947333333333
489.9919,0.204609833333333
490.4232,0.204561666666667
490.8544,0.2052245
491.2856,0.204457166666667
491.7168,0.206241666666667
492.1479,0.205154333333333
492.5789,0.2047605
493.0099,0.204663333333333
493.4409,0.2049435
493.8718,0.205997333333333
494.3026,0.205672166666667
494.7334,0.2053665
495.1641,0.205812333333333
495.5948,0.2059135
