299.88,0.126606587952644
300.62,0.125560934360538
301.36,0.124819260264863
302.1,0.12274260298036
302.84,0.120709679424365
303.58,0.120039681935475
304.32,0.117704861487394
305.06,0.116413926476238
305.8,0.115465253289959
306.54,0.112966933862017
307.28,0.112492300134777
308.02,0.11155214556754
308.76,0.109507147217468
309.5,0.10817049360264
310.24,0.107075001264098
310.98,0.10574637466181
311.72,0.104544806318309
312.46,0.102900553175271
313.2,0.101573819091697
313.94,0.100255658337229
314.68,0.0989940221245726
315.42,0.0980617505525154
316.16,0.0972057346048996
316.9,0.0963351191599728
317.64,0.0949745237058328
318.38,0.0938972598454593
319.11,0.0932550809188382
319.85,0.0924518817040039
320.59,0.0912248892112808
321.33,0.0901535535516147
322.07,0.089618598715226
322.81,0.0887580800059995
323.55,0.0881273067447499
324.28,0.087288431527915
325.02,0.0860243759622261
325.76,0.0855974496239815
326.5,0.0851534313224425
327.24,0.0840352700263738
327.98,0.0830490241143711
328.71,0.0825787704222944
329.45,0.0817065580888885
330.19,0.0814286877620178
330.93,0.0803844658978587
331.67,0.0803736412532989
332.4,0.0798619435129686
333.14,0.0783396155010592
333.88,0.0785438295066387
334.62,0.0781085761381417
335.35,0.0771856458295801
336.09,0.0767211582726268
336.83,0.075971509133407
337.56,0.0754045019901044
338.3,0.0752787791750296
339.04,0.0744680728912952
339.78,0.0739990144100062
340.51,0.0739179543973572
341.25,0.0733035637080965
341.99,0.0724843085431912
342.72,0.0722977982683812
343.46,0.0715668766251678
344.2,0.071434836843477
344.93,0.0713038972723476
345.67,0.0710447851155378
346.41,0.0704280950895551
347.14,0.0701922376306552
347.88,0.0695112970203351
348.61,0.0692469213877844
349.35,0.0688314224017597
350.09,0.0689489661814149
350.82,0.0687565904718583
351.56,0.0689194454693927
352.29,0.0686807177365691
353.03,0.0682452328754362
353.77,0.0677423622575846
354.5,0.0675746928602301
355.24,0.067507433051551
355.97,0.0673535103471565
356.71,0.066990196014981
357.44,0.0668731811203842
358.18,0.0662854353896727
358.91,0.0660156848155906
359.65,0.0661963729842994
360.38,0.0662891030567316
361.12,0.066267621447389
361.85,0.0659727496971856
362.59,0.0659826977004727
363.32,0.0658539148577884
364.06,0.0660727636790988
364.79,0.0659497130907216
365.53,0.0662445691949269
366.26,0.0659816505315012
367,0.0662194226785917
367.73,0.066280719863252
368.46,0.0668091773431509
369.2,0.0676125310807318
369.93,0.067595713686843
370.67,0.0671219410883979
371.4,0.0672022674562831
372.14,0.0678627667360561
372.87,0.0676614103285917
373.6,0.0678322681218495
374.34,0.0682041818598984
375.07,0.0677933592061046
375.8,0.0685484990241285
376.54,0.0689183911953606
377.27,0.067928503790964
378,0.0687344595547859
378.74,0.0684431742766136
379.47,0.0686143399648784
380.2,0.0691757099623436
380.94,0.0690965998486217
381.67,0.0693371392922697
382.4,0.0689927237853112
383.14,0.0693856853351194
383.87,0.0704804664759155
384.6,0.0705952824203435
385.33,0.0708011805607274
386.07,0.0705846990356662
386.8,0.0713887119238661
387.53,0.0712519564767307
388.26,0.0712927665788956
389,0.0712683860566969
389.73,0.0728128889469466
390.46,0.0732045326117818
391.19,0.0733781181410722
391.93,0.0734691984223885
392.66,0.0742033314265413
393.39,0.0740934257324681
394.12,0.0745236036711687
394.85,0.0745946293433344
395.58,0.0754408881482787
396.32,0.0758713322256788
397.05,0.0763563604354984
397.78,0.0773054729206548
398.51,0.0769885135537771
399.24,0.0775398492457964
399.97,0.0781387281485613
400.7,0.0786624146811468
401.44,0.0792768807855631
402.17,0.0796111830094364
402.9,0.0801864175978764
403.63,0.0806454214676784
404.36,0.0806627518706198
405.09,0.0816169906175845
405.82,0.0818776018455334
406.55,0.0829041926777869
407.28,0.0838208204529656
408.01,0.0836773675187046
408.74,0.0840964048206621
409.47,0.0848760818756198
410.2,0.0851594507296178
410.94,0.0857990775457769
411.67,0.0859404920920128
412.4,0.086863008241064
413.13,0.0880314476728066
413.86,0.0887801516001878
414.59,0.0896738892561955
415.32,0.0896219159491889
416.04,0.0905910796714005
416.77,0.0914941082851097
417.5,0.0922538168405247
418.23,0.0921987530537633
418.96,0.0930672376435024
419.69,0.0933810984952042
420.42,0.0941061307217435
421.15,0.0954079714885827
421.88,0.0967008011160098
422.61,0.0971663534290403
423.34,0.0979146435664331
424.07,0.099041479272227
424.8,0.0995491430983249
425.53,0.100478380872042
426.25,0.101778455653111
426.98,0.102102091877211
427.71,0.103104105064104
428.44,0.103500649410276
429.17,0.104997654146769
429.9,0.106302730814906
430.63,0.1067154342711
431.35,0.107792147084621
432.08,0.108514521254557
432.81,0.109992433909714
433.54,0.111238243959426
434.27,0.111869183883765
434.99,0.113042199868246
435.72,0.113686286538539
436.45,0.114653332618678
437.18,0.116430392350178
437.91,0.117283943783293
438.63,0.118564469718013
439.36,0.120257362260515
440.09,0.12090749360055
440.82,0.121850874061231
441.54,0.123100763339364
442.27,0.124253655555334
443,0.125700289564234
443.73,0.127206614548375
