300.24,0.1260033410809
300.98,0.125401875337721
301.72,0.124121158034912
302.46,0.121813516852782
303.2,0.1202760022711
303.94,0.119340463067998
304.68,0.117026670345416
305.42,0.11603193232425
306.16,0.115328802288426
306.9,0.113907992245597
307.64,0.113992391531571
308.38,0.112337927533026
309.12,0.110634494633839
309.86,0.109928773846973
310.6,0.108323958365815
311.34,0.10648139750187
312.08,0.105965702898475
312.82,0.104643105644231
313.56,0.103443114334816
314.3,0.102129330506867
315.04,0.101497191606577
315.78,0.100411433777603
316.52,0.0994893084775181
317.26,0.0989384750602091
317.99,0.0980431270126589
318.73,0.0965666633573317
319.47,0.0957628561779411
320.21,0.0946953309933634
320.95,0.0943375922844254
321.69,0.0933825866794711
322.43,0.0923214587234833
323.17,0.0915339901630319
323.9,0.0911402227297271
324.64,0.0903872069936436
325.38,0.0900228010660276
326.12,0.0889890550674495
326.86,0.0886924561789428
327.59,0.0881596521627266
328.33,0.0870515512504435
329.07,0.0862263983441336
329.81,0.0859805048575815
330.55,0.0851064091903329
331.28,0.0841748204345327
332.02,0.0840664048264477
332.76,0.0838736707097141
333.5,0.0831191997277989
334.23,0.0821862957513859
334.97,0.0818348186046198
335.71,0.0810933124721986
336.45,0.0810034180288224
337.18,0.0803037655641827
337.92,0.0801785901364467
338.66,0.0793603005512753
339.39,0.0786737736032934
340.13,0.078506035026509
340.87,0.0778924654078959
341.61,0.0775196754590608
342.34,0.0773243225796005
343.08,0.0769536688728412
343.82,0.0764685577159729
344.55,0.0763538145207041
345.29,0.075819477771174
346.02,0.0758808875698467
346.76,0.0755366661609471
347.5,0.0758786942132215
348.23,0.0748463055644586
348.97,0.0747308963397433
349.71,0.0742340571956954
350.44,0.074139563598677
351.18,0.0746920688512405
351.91,0.0745324204542284
352.65,0.0740969662728288
353.38,0.0733020370522048
354.12,0.0737798022077252
354.86,0.0734743209653093
355.59,0.0733990746475426
356.33,0.0730012492774201
357.06,0.0728612796345494
357.8,0.0725439280891254
358.53,0.0724438172357811
359.27,0.0723589587155489
360,0.0724819001668957
360.74,0.071697522080945
361.47,0.0715547144767101
362.21,0.0716681965362387
362.94,0.0721822233682607
363.68,0.0715416849419146
364.41,0.0721512341191648
365.15,0.0726255572758647
365.88,0.0721186162456668
366.61,0.072556443568546
367.35,0.0729092019045063
368.08,0.0732426258558678
368.82,0.0734661413861668
369.55,0.0735277646738464
370.29,0.0733739954385098
371.02,0.0732960410581602
371.75,0.0733331085291189
372.49,0.0738081792288101
373.22,0.0734934072491016
373.96,0.0743110874183168
374.69,0.074613330800346
375.42,0.0748988241796671
376.16,0.074378841602103
376.89,0.0747555071087407
377.62,0.0752792266115689
378.36,0.0748512289148497
379.09,0.0752617043599546
379.82,0.0753394647440231
380.56,0.0752562288013043
381.29,0.0759033701139544
382.02,0.0749518963151501
382.75,0.0756117357841806
383.49,0.0760355471375702
384.22,0.0766717659728851
384.95,0.0763927908665181
385.69,0.0770069927271773
386.42,0.0768530860233776
387.15,0.0778351770163734
387.88,0.0784354276347214
388.62,0.0789415170474226
389.35,0.078545756729592
390.08,0.078847097941074
390.81,0.0799205988884149
391.54,0.0796262553409786
392.28,0.0803508541560964
393.01,0.0807887454808771
393.74,0.0817670029107638
394.47,0.0822063251670673
395.2,0.081953799586804
395.94,0.0825670126996845
396.67,0.0828678146400563
397.4,0.083878697469848
398.13,0.0841407280735902
398.86,0.0843587417838476
399.59,0.0852027593633584
400.32,0.0852957687584559
401.05,0.0859485152557722
401.79,0.0860983816216707
402.52,0.0866202301491701
403.25,0.0872963632364383
403.98,0.0879899017892729
404.71,0.0883035125514307
405.44,0.089084574775691
406.17,0.0896790776749921
406.9,0.0897232311841631
407.63,0.0906497914123232
408.36,0.0912146304828345
409.09,0.0915163681165869
409.82,0.0927174391390488
410.55,0.0930835435615678
411.28,0.0935310433203131
412.01,0.0939932967475103
412.74,0.0946506691060811
413.47,0.0953887517445871
414.2,0.0960603040045374
414.93,0.0970517353725431
415.66,0.0975131426108915
416.39,0.0984743965812489
417.12,0.0990072910423645
417.85,0.0993885787499129
418.58,0.0994383617872323
419.31,0.100579725611681
420.04,0.100857259391385
420.77,0.101803250796885
421.5,0.103256188600654
422.23,0.104129587984468
422.96,0.105404251319237
423.69,0.106276104737552
424.42,0.106695617176425
425.14,0.107531141335018
425.87,0.108435056515039
426.6,0.109072647315785
427.33,0.110336396935348
428.06,0.110648751442904
428.79,0.111550256351653
429.52,0.112601598003461
430.24,0.113726679042777
430.97,0.114527301568029
431.7,0.115167903559568
432.43,0.115890012703426
433.16,0.117213588415566
433.89,0.117853336150455
434.61,0.118874053521292
435.34,0.120184300744298
436.07,0.12119225814239
436.8,0.122753182726174
437.52,0.123556560187286
438.25,0.12492830017965
438.98,0.125888272467273
439.71,0.127106962420377
440.43,0.127594656346117
441.16,0.129229642861004
441.89,0.130252002722069
442.62,0.131857743500071
443.34,0.132955724836097
444.07,0.13420948942073
444.8,0.135655618773728
445.52,0.136717205985095
446.25,0.137892068148354
446.98,0.139150036204496
447.71,0.140619739886441
448.43,0.142259876345924
449.16,0.14344152109333
449.88,0.144904631794236
450.61,0.146283691007413
451.34,0.1472035640235
452.06,0.148725464980094
452.79,0.150371823681779
453.52,0.151296491919344
454.24,0.152461806922102
454.97,0.153823773876543
455.69,0.155172254358158
456.42,0.15701906697727
457.15,0.158371553574357
457.87,0.159732255984866
458.6,0.161239375408301
459.32,0.163124961524783
460.05,0.16474752759651
460.77,0.165853751767743
461.5,0.167088608841824
462.22,0.168132325150935
462.95,0.169815947317079
463.68,0.171346235370585
464.4,0.173062276829915
465.13,0.174553824469883
465.85,0.176589506514407
466.58,0.178505578381972
467.3,0.180444093281714
468.02,0.180941076842753
468.75,0.182889816314012
469.47,0.184405000445214
470.2,0.186059033064047
470.92,0.187723645639544
471.65,0.188821058863203
472.37,0.190541293256838
473.1,0.191870690214509
473.82,0.193570713829014
474.54,0.195382821131201
475.27,0.196791608488503
475.99,0.19892213043431
476.72,0.200196425551828
477.44,0.201985130890964
478.16,0.203332430375643
478.89,0.205047000631421
479.61,0.20668758301571
480.33,0.208065928048841
481.06,0.209848590519406
481.78,0.211103742107474
482.51,0.212451136733759
483.23,0.213525595993493
483.95,0.214902437902756
484.67,0.21718237114045
485.4,0.219304937147795
486.12,0.221420294922894
486.84,0.223833460397885
487.57,0.226294221011599
488.29,0.228547620115891
489.01,0.230317947028664
489.73,0.232018526687412
490.46,0.233276482206821
491.18,0.234544413261425
491.9,0.236267209386202
492.62,0.237697499483788
493.35,0.239094985399954
494.07,0.240723742612003
494.79,0.242454377745012
495.51,0.243813193730807
496.24,0.245590249035522
496.96,0.247125639062411
497.68,0.248926946007679
498.4,0.249910625888933
499.12,0.251374318754031
499.84,0.252634498485352
500.57,0.254769999591212
501.29,0.256270126089097
502.01,0.257855482860609
502.73,0.259442464131724
503.45,0.261712717649393
504.17,0.262939186863979
504.89,0.264240194116432
505.62,0.26560112318524
506.34,0.267002942270476
507.06,0.268420406047629
507.78,0.269519519296739
508.5,0.270775137845214
509.22,0.272327371249191
509.94,0.27386441112778
510.66,0.274531866053602
511.38,0.276230662256277
512.1,0.277444805240504
512.82,0.278336231971562
513.54,0.279923670739436
514.26,0.281124446475112
514.98,0.282340900441123
515.7,0.283163782621126
516.42,0.284051983070515
517.14,0.285361050986092
517.86,0.286186121307999
518.58,0.287286577248801
519.3,0.287997339650715
520.02,0.288796997297409
520.74,0.28991756123159
521.46,0.29109052309052
522.18,0.292076280611395
522.9,0.29296574104532
523.62,0.293762835162976
524.34,0.295050682584377
525.06,0.295906216974341
525.78,0.297012451916909
526.5,0.297721046602692
527.22,0.298858491173269
527.93,0.299471915158914
528.65,0.300011784439977
529.37,0.300793395913462
530.09,0.301391127756901
530.81,0.302621412796804
531.53,0.302985721246853
532.25,0.303766221334331
532.97,0.304540699800676
533.68,0.3052096242721
534.4,0.305696170412837
535.12,0.306247565654761
535.84,0.307140409105463
536.56,0.307929354121785
537.27,0.30831500013632
537.99,0.308733795024942
538.71,0.309072311424223
539.43,0.309702222460832
540.15,0.309874175063733
540.86,0.309826247003153
541.58,0.310067820685947
542.3,0.310116715756849
543.02,0.310200414327145
543.73,0.310216403529501
544.45,0.310209819669004
545.17,0.310224868639661
545.88,0.309929627851139
546.6,0.309945607087009
547.32,0.309417663653195
548.04,0.308792852291423
548.75,0.308592277752229
549.47,0.308016375364539
550.19,0.307717955788736
550.9,0.306989140342391
551.62,0.306475966293409
552.34,0.305966192096421
553.05,0.30510550166034
553.77,0.303723595567147
554.48,0.303622607730887
555.2,0.302529921384948
555.92,0.301755327620824
556.63,0.300541287483944
557.35,0.299880427927134
558.07,0.29847016234041
558.78,0.29745792807093
559.5,0.296151095329246
560.21,0.295186946084497
560.93,0.293734762735966
561.64,0.29269916327576
562.36,0.291369623985101
563.07,0.290048631871366
563.79,0.288824752348888
564.51,0.28763109816985
565.22,0.286078453189194
565.94,0.284847951259914
566.65,0.283369747016065
567.37,0.282331197616027
568.08,0.281296885756058
568.8,0.280035965438373
569.51,0.278864442091405
570.23,0.277802553057378
570.94,0.276672725958219
571.65,0.275495466749267
572.37,0.274434843914539
573.08,0.273682791675517
573.8,0.272798267149292
574.51,0.271823405874582
575.23,0.270742500720998
575.94,0.269701975997057
576.65,0.268527201629018
577.37,0.267649693886344
578.08,0.266700773435076
578.8,0.265528986953993
579.51,0.264550815270046
580.22,0.263841874775241
580.94,0.262871708444331
581.65,0.261956724591232
582.36,0.261025187607549
583.08,0.260093968363721
583.79,0.258735958966642
584.5,0.257663767493167
585.22,0.256143048933484
585.93,0.254884254713876
586.64,0.253251113131074
587.36,0.251994903354186
588.07,0.250737395642406
588.78,0.2494712515646
589.5,0.247804530857575
590.21,0.246105229681659
590.92,0.244191936947106
591.63,0.242345759369176
592.35,0.240259132263436
593.06,0.238376946629473
593.77,0.236495739494686
594.48,0.234305851112437
595.2,0.232368248608593
595.91,0.230237356436959
596.62,0.227845239708301
597.33,0.225404326158583
598.04,0.222810898461183
598.76,0.220346032974322
599.47,0.217661685935214
600.18,0.215034621036911
600.89,0.212210893891811
601.6,0.209731409001465
602.31,0.207152480311899
603.03,0.204314514471636
603.74,0.201630462393704
604.45,0.19887554520043
605.16,0.195730976738462
605.87,0.192924078640709
606.58,0.18944309116669
607.29,0.186185548870746
608,0.18264714745753
608.71,0.179465749686875
609.42,0.176136844632632
610.14,0.173036215155725
610.85,0.169575029891516
611.56,0.166360645101048
612.27,0.16302040124244
612.98,0.159792121147444
613.69,0.156472119819201
614.4,0.153406016834392
615.11,0.150127789570141
615.82,0.146854105565057
616.53,0.143801707555903
617.24,0.14079417221748
617.95,0.137720061816325
618.66,0.134340585828238
619.37,0.131016464064639
620.08,0.128097121419221
620.79,0.125258704133648
621.5,0.12225563875941
622.21,0.119464115289659
622.92,0.117094795679438
623.63,0.114704752058248
624.34,0.112257426600081
625.04,0.109862356265693
625.75,0.107542347572299
626.46,0.105381949198356
627.17,0.103179689081996
627.88,0.100726599012178
628.59,0.0987708178982565
629.3,0.0966586875732784
630.01,0.0946168894472146
630.72,0.0923960691508565
631.42,0.0905578971646444
632.13,0.0888715211828073
632.84,0.0872445754003206
633.55,0.0855177270624738
634.26,0.0836084520152953
634.97,0.081949907169792
635.67,0.0798431207167767
636.38,0.0782959014713156
637.09,0.0769020004557657
637.8,0.0757339571623983
638.51,0.0745510066325314
639.21,0.0734585072512903
639.92,0.0722697663508134
640.63,0.0712941980241841
641.34,0.0701892844259886
642.04,0.0691767957195057
642.75,0.0681165670210111
643.46,0.0669525451213508
644.17,0.0660456539086645
644.87,0.0649149638631623
645.58,0.0640544662836202
646.29,0.0632553206449415
646.99,0.0622232477307776
647.7,0.0613245776937024
648.41,0.0603685001314371
649.11,0.0594715438910156
649.82,0.0585190056889355
650.53,0.05800299758727
651.23,0.0574881274568295
651.94,0.0569738669988373
652.65,0.0564596904113011
653.35,0.0559466455959319
654.06,0.0554342061403987
654.77,0.0549223706178141
655.47,0.0544116594986024
656.18,0.0539010269681166
656.88,0.0533909941214947
657.59,0.0528820796092682
658.3,0.0523732413057199
659,0.0518655173231615
659.71,0.0513583862163247
660.41,0.0508518466022081
661.12,0.0497971585362922
661.82,0.0488995912519559
662.53,0.0483423828112037
663.23,0.0480599319112993
663.94,0.0475854781946057
664.65,0.0472352394477666
665.35,0.0467832226352511
666.06,0.0465074208590786
666.76,0.0461708519742974
667.47,0.0459097681603939
668.17,0.0453671138397294
668.87,0.0449987409612382
669.58,0.0445286382377879
670.28,0.0442170482366717
670.99,0.0438083934956819
671.69,0.0434337067593693
672.4,0.0429185314890774
673.1,0.0425974283753512
673.81,0.0421035354930521
674.51,0.0418758132363364
675.21,0.0412885469744546
675.92,0.0412125998560382
676.62,0.0409377822943542
677.33,0.0405883117702566
678.03,0.04042252543622
678.73,0.0403952374108747
679.44,0.0399018221942158
680.14,0.0393817425088576
680.84,0.0391776137636426
681.55,0.0388517107313131
682.25,0.0385673121536234
682.95,0.0381669531003641
683.66,0.0380689314475213
684.36,0.0378176949212041
685.06,0.0376248438929474
685.77,0.0375003397681466
686.47,0.0372388968973554
687.17,0.0368873764345334
687.88,0.0366398280970919
688.58,0.0363213297715379
689.28,0.0358425196646108
689.98,0.0355410951436155
690.69,0.0351400201769199
691.39,0.0349847842434481
692.09,0.0348166330030224
692.79,0.0343315049875148
693.49,0.0342129230237067
694.2,0.0337339423932002
694.9,0.0332778585529541
695.6,0.0331829220510662
696.3,0.0330616720948063
697,0.0327423106950353
697.71,0.0323983783377093
698.41,0.0320110981979493
699.11,0.0319273403728237
699.81,0.0316850788004248
700.51,0.0313395078932253
