300.1597,0.078951
300.6133,0.0890791666666667
301.0667,0.0797281666666667
301.5201,0.0715183333333333
301.9735,0.0763745
302.4268,0.0848196666666667
302.8801,0.0896821666666667
303.3333,0.0809746666666667
303.7864,0.0896046666666667
304.2395,0.098472
304.6926,0.0793886666666667
305.1456,0.0883173333333334
305.5985,0.0770321666666667
306.0514,0.0886676666666667
306.5043,0.0780288333333333
306.9571,0.0832705
307.4098,0.0804706666666667
307.8625,0.101031
308.3152,0.0992365
308.7678,0.09283
309.2203,0.0756593333333333
309.6728,0.0969966666666667
310.1252,0.0905483333333333
310.5776,0.0851338333333333
311.03,0.0826636666666667
311.4823,0.084049
311.9345,0.0907188333333333
312.3867,0.085481
312.8388,0.0861708333333333
313.2909,0.100191333333333
313.7429,0.0887265
314.1949,0.0781841666666667
314.6469,0.0890735
315.0987,0.0837351666666667
315.5506,0.0668356666666667
316.0024,0.0697791666666667
316.4541,0.0814725
316.9058,0.0871261666666667
317.3574,0.0950485
317.809,0.107371166666667
318.2605,0.1032805
318.712,0.106537166666667
319.1634,0.0832928333333333
319.6147,0.0926606666666667
320.0661,0.0917701666666667
320.5173,0.0861825
320.9686,0.0866731666666667
321.4197,0.0853706666666667
321.8708,0.0826088333333333
322.3219,0.0924231666666667
322.7729,0.0829355
323.2239,0.0899161666666667
323.6748,0.0920896666666667
324.1256,0.0958526666666667
324.5765,0.09418
325.0272,0.0837853333333333
325.4779,0.0966868333333333
325.9286,0.0772765
326.3792,0.0989363333333333
326.8297,0.0742115
327.2802,0.0852815
327.7307,0.0952486666666667
328.1811,0.075457
328.6314,0.0925928333333333
329.0817,0.100752
329.532,0.0996438333333333
329.9822,0.099172
330.4323,0.0977583333333333
330.8824,0.0793425
331.3324,0.0848838333333333
331.7824,0.105339833333333
332.2324,0.0863338333333333
332.6823,0.0786163333333333
333.1321,0.1036015
333.5819,0.0920741666666667
334.0316,0.0834786666666667
334.4813,0.0869568333333333
334.9309,0.0959315
335.3805,0.0945361666666667
335.8301,0.0919283333333333
336.2795,0.0898451666666667
336.729,0.057456
337.1783,0.0795593333333333
337.6277,0.083939
338.0769,0.108695166666667
338.5262,0.0923801666666667
338.9753,0.0907181666666667
339.4244,0.0913838333333333
339.8735,0.1026065
340.3225,0.0886231666666667
340.7715,0.0819928333333333
341.2204,0.0983538333333333
341.6693,0.0831493333333333
342.1181,0.098133
342.5669,0.0951433333333334
343.0156,0.0929598333333333
343.4642,0.0968151666666667
343.9128,0.106424
344.3614,0.0882183333333333
344.8099,0.0993265
345.2583,0.0928298333333333
345.7067,0.086197
346.1551,0.0951993333333333
346.6034,0.0912403333333333
347.0516,0.094784
347.4998,0.0951883333333333
347.948,0.101292333333333
348.3961,0.110035333333333
348.8441,0.0845633333333333
349.2921,0.102015666666667
349.7401,0.0988645
350.1879,0.0967328333333333
350.6358,0.105644833333333
351.0836,0.093894
351.5313,0.109936666666667
351.979,0.0996238333333333
352.4266,0.1006255
352.8742,0.119579666666667
353.3217,0.108580833333333
353.7692,0.117297833333333
354.2166,0.118398166666667
354.664,0.1131515
355.1113,0.117028166666667
355.5586,0.116859333333333
356.0058,0.1189475
356.453,0.104439
356.9001,0.118267333333333
357.3472,0.111795
357.7942,0.136407166666667
358.2412,0.111827
358.6881,0.116024333333333
359.1349,0.112848
359.5818,0.1176755
360.0285,0.125960166666667
360.4752,0.111486166666667
360.9219,0.123624666666667
361.3685,0.12712
361.815,0.1303225
362.2615,0.119484833333333
362.708,0.132555666666667
363.1544,0.124800166666667
363.6007,0.1137455
364.047,0.130261333333333
364.4933,0.128852333333333
364.9395,0.136259
365.3856,0.1313065
365.8317,0.140127333333333
366.2777,0.132310166666667
366.7237,0.131127833333333
367.1697,0.134608
367.6155,0.139371166666667
368.0614,0.1334
368.5072,0.133740166666667
368.9529,0.146793333333333
369.3986,0.148473333333333
369.8442,0.136986
370.2898,0.148651333333333
370.7353,0.1370375
371.1808,0.1385265
371.6262,0.148286333333333
372.0716,0.13912
372.5169,0.136585333333333
372.9621,0.139358333333333
373.4074,0.134616
373.8525,0.144384
374.2976,0.148118333333333
374.7427,0.146091833333333
375.1877,0.148859
375.6327,0.148064833333333
376.0776,0.150425
376.5224,0.141807666666667
376.9672,0.154180666666667
377.412,0.155326833333333
377.8567,0.161302166666667
378.3013,0.157446666666667
378.7459,0.1597945
379.1904,0.146078
379.6349,0.1515115
380.0794,0.153323333333333
380.5238,0.155707166666667
380.9681,0.155407833333333
381.4124,0.155097833333333
381.8566,0.152592833333333
382.3008,0.156499
382.7449,0.153823833333333
383.189,0.1601855
383.6331,0.161970166666667
384.077,0.158642
384.521,0.159570666666667
384.9648,0.169761166666667
385.4086,0.168719166666667
385.8524,0.1625605
386.2961,0.1571285
386.7398,0.1610105
387.1834,0.16364
387.627,0.154971666666667
388.0705,0.170972
388.514,0.166070666666667
388.9574,0.169718833333333
389.4007,0.169694166666667
389.844,0.169894166666667
390.2873,0.163608333333333
390.7305,0.164327666666667
391.1736,0.163506166666667
391.6167,0.167944
392.0598,0.168994833333333
392.5028,0.169239333333333
392.9457,0.172530833333333
393.3886,0.167720666666667
393.8314,0.175534333333333
394.2742,0.174764833333333
394.717,0.171354166666667
395.1597,0.171827333333333
395.6023,0.170918833333333
396.0449,0.170981666666667
396.4874,0.1692565
396.9299,0.173696666666667
397.3723,0.172635166666667
397.8147,0.175112333333333
398.257,0.173482833333333
398.6993,0.175728
399.1415,0.170918
399.5837,0.1760145
400.0258,0.1711795
400.4678,0.181004666666667
400.9098,0.173913166666667
401.3518,0.175408333333333
401.7937,0.177330833333333
402.2356,0.177495166666667
402.6774,0.1769715
403.1191,0.180519333333333
403.5608,0.174852333333333
404.0025,0.1819605
404.4441,0.179764333333333
404.8856,0.1799285
405.3271,0.175537833333333
405.7686,0.1817925
406.2099,0.180335
406.6513,0.185959
407.0926,0.178344833333333
407.5338,0.184362666666667
407.975,0.187102833333333
408.4161,0.183218333333333
408.8572,0.1780525
409.2982,0.183925
409.7392,0.178999166666667
410.1801,0.182455833333333
410.621,0.183041
411.0618,0.182339833333333
411.5026,0.187198166666667
411.9433,0.183459333333333
412.384,0.184905666666667
412.8246,0.185609666666667
413.2651,0.183312166666667
413.7056,0.186796166666667
414.1461,0.1849975
414.5865,0.1832965
415.0269,0.1886005
415.4672,0.18984
415.9074,0.188780833333333
416.3476,0.1847585
416.7877,0.1913155
417.2278,0.18571
417.6679,0.187423666666667
418.1079,0.189699666666667
418.5478,0.185878
418.9877,0.192567
419.4275,0.192101833333333
419.8673,0.189597
420.307,0.1882095
420.7467,0.190194666666667
421.1863,0.190852333333333
421.6259,0.192822
422.0654,0.187606
422.5049,0.188573666666667
422.9443,0.191762
423.3837,0.195559833333333
423.823,0.191202166666667
424.2623,0.1898365
424.7015,0.194397833333333
425.1406,0.192919
425.5797,0.191638
426.0188,0.19377
426.4578,0.191335333333333
426.8967,0.194953666666667
427.3356,0.194815166666667
427.7745,0.19621
428.2133,0.196689833333333
428.652,0.193958
429.0907,0.194861
429.5293,0.194674833333333
429.9679,0.1933235
430.4065,0.1964145
430.8449,0.194779666666667
431.2834,0.1970495
431.7218,0.196559666666667
432.1601,0.197652166666667
432.5983,0.197185
433.0366,0.2005725
433.4747,0.198742166666667
433.9129,0.1985805
434.3509,0.201992333333333
434.7889,0.198588333333333
435.2269,0.197562666666667
435.6648,0.198070666666667
436.1027,0.195836
436.5405,0.198467333333333
436.9782,0.198896166666667
437.4159,0.196403
437.8536,0.196290666666667
438.2912,0.196277
438.7287,0.196764833333333
439.1662,0.194585333333333
439.6036,0.195681666666667
440.041,0.194278833333333
440.4784,0.1933645
440.9156,0.191465666666667
441.3529,0.191069833333333
441.7901,0.190660333333333
442.2272,0.190090333333333
442.6643,0.186622333333333
443.1013,0.185743333333333
443.5382,0.184411833333333
443.9752,0.183756
444.412,0.1818795
444.8488,0.181968333333333
445.2856,0.178977166666667
445.7223,0.178101
446.159,0.176207666666667
446.5956,0.174480166666667
447.0321,0.17378
447.4686,0.171584166666667
447.9051,0.170697666666667
448.3415,0.169771
448.7778,0.167307833333333
449.2141,0.16628
449.6504,0.1640765
450.0865,0.161542166666667
450.5227,0.1622905
450.9588,0.158456166666667
451.3948,0.157514666666667
451.8308,0.157243
452.2667,0.156939
452.7026,0.154261166666667
453.1384,0.156133666666667
453.5742,0.151821
454.0099,0.152658666666667
454.4455,0.151408333333333
454.8812,0.149284333333333
455.3167,0.149762333333333
455.7522,0.148753666666667
456.1877,0.1467535
456.6231,0.146962
457.0584,0.146220833333333
457.4937,0.1435825
457.929,0.144737166666667
458.3642,0.142926833333333
458.7993,0.1431295
459.2344,0.143063833333333
459.6694,0.14095
460.1044,0.140078666666667
460.5394,0.139975666666667
460.9742,0.138482666666667
461.4091,0.137179166666667
461.8438,0.137501333333333
462.2786,0.138957833333333
462.7132,0.136888333333333
463.1479,0.1379535
463.5824,0.135568833333333
464.0169,0.135371333333333
464.4514,0.135331333333333
464.8858,0.133811833333333
465.3202,0.134506833333333
465.7545,0.132930666666667
466.1887,0.133837166666667
466.6229,0.132952666666667
467.0571,0.1336685
467.4912,0.133258666666667
467.9252,0.133038333333333
468.3592,0.1345105
468.7931,0.132186166666667
469.227,0.1323745
469.6609,0.132295833333333
470.0946,0.133016
470.5284,0.131585333333333
470.962,0.130463
471.3957,0.131086
471.8292,0.1309895
472.2628,0.130109833333333
472.6962,0.131760166666667
473.1296,0.1307645
473.563,0.129438833333333
473.9963,0.1301995
474.4296,0.1313525
474.8628,0.129785666666667
475.2959,0.131777166666667
475.729,0.130834
476.1621,0.128754833333333
476.5951,0.129268666666667
477.028,0.128473333333333
477.4609,0.130021
477.8937,0.130217833333333
478.3265,0.1301155
478.7593,0.128997
479.1919,0.1297565
479.6246,0.130558666666667
480.0571,0.12897
480.4897,0.129623666666667
480.9221,0.1301745
481.3545,0.130122166666667
481.7869,0.130905666666667
482.2192,0.128865833333333
482.6515,0.128958166666667
483.0837,0.129287666666667
483.5158,0.129333833333333
483.9479,0.128752166666667
484.38,0.130275666666667
484.812,0.1298405
485.2439,0.129515333333333
485.6758,0.129579833333333
486.1077,0.129494666666667
486.5395,0.128107666666667
486.9712,0.1283145
487.4029,0.128000333333333
487.8345,0.127744
488.2661,0.127772166666667
488.6976,0.128577
489.1291,0.128333333333333
489.5605,0.127719833333333
489.9919,0.127684
490.4232,0.1273795
490.8544,0.1276305
491.2856,0.126609833333333
491.7168,0.128102333333333
492.1479,0.127307833333333
492.5789,0.127303666666667
493.0099,0.126706833333333
493.4409,0.126890833333333
493.8718,0.127512333333333
494.3026,0.127616666666667
494.7334,0.126968166666667
495.1641,0.127780666666667
495.5948,0.127726166666667
496.0255,0.126328666666667
496.456,0.127477333333333
496.8866,0.1273715
497.317,0.126779333333333
497.7475,0.127030833333333
498.1778,0.126493333333333
498.6081,0.126953666666667
499.0384,0.12654
499.4686,0.126873833333333
499.8988,0.1270745
500.3289,0.126852833333333
