300.16,0.104867033333333
300.613,0.0990238
301.067,0.1233699
301.52,0.0915057833333333
301.973,0.104533083333333
302.427,0.0968519833333333
302.88,0.102075466666667
303.333,0.0979441
303.786,0.0977410833333333
304.24,0.100137316666667
304.693,0.102641966666667
305.146,0.0952352166666667
305.599,0.113641883333333
306.051,0.09790155
306.504,0.1015344
306.957,0.0906762333333333
307.41,0.0982031166666667
307.863,0.10898155
308.315,0.108663716666667
308.768,0.0884779666666667
309.22,0.0909934833333333
309.673,0.103752366666667
310.125,0.115073583333333
310.578,0.118749866666667
311.03,0.103912033333333
311.482,0.0999804
311.935,0.1142165
312.387,0.0981646166666667
312.839,0.107769883333333
313.291,0.104254416666667
313.743,0.10155595
314.195,0.115427816666667
314.647,0.0987874166666667
315.099,0.11625275
315.551,0.109304916666667
316.002,0.101255916666667
316.454,0.101489466666667
316.906,0.0883896333333333
317.357,0.0920319333333333
317.809,0.108281983333333
318.26,0.0981821666666667
318.712,0.100304316666667
319.163,0.123029083333333
319.615,0.109668916666667
320.066,0.100923466666667
320.517,0.104765583333333
320.969,0.0903607166666667
321.42,0.106084916666667
321.871,0.10537745
322.322,0.110043933333333
322.773,0.1024331
323.224,0.112501533333333
323.675,0.121897266666667
324.126,0.1053914
324.576,0.0994240333333333
325.027,0.116650716666667
325.478,0.108862383333333
325.929,0.100595616666667
326.379,0.0983409
326.83,0.0913115
327.28,0.09725095
327.731,0.0987550833333333
328.181,0.09398395
328.631,0.115106183333333
329.082,0.1028691
329.532,0.112204466666667
329.982,0.106237033333333
330.432,0.101823066666667
330.882,0.10522575
331.332,0.101387216666667
331.782,0.106075683333333
332.232,0.1025684
332.682,0.0987238333333333
333.132,0.0962671166666667
333.582,0.126685
334.032,0.09742925
334.481,0.100647283333333
334.931,0.105040083333333
335.381,0.107960783333333
335.83,0.0943616833333333
336.28,0.107327566666667
336.729,0.101918416666667
337.178,0.110971416666667
337.628,0.1082321
338.077,0.107439116666667
338.526,0.08979195
338.975,0.1040867
339.424,0.115919183333333
339.874,0.102284883333333
340.323,0.1112714
340.771,0.1046993
341.22,0.107548483333333
341.669,0.108517983333333
342.118,0.1026727
342.567,0.109790266666667
343.016,0.107309783333333
343.464,0.10015235
343.913,0.09925385
344.361,0.0998440333333333
344.81,0.0967068333333333
345.258,0.124650383333333
345.707,0.0987990166666667
346.155,0.12238285
346.603,0.0966843666666667
347.052,0.0993016
347.5,0.105633966666667
347.948,0.09698125
348.396,0.102491566666667
348.844,0.1025228
349.292,0.115482733333333
349.74,0.109583016666667
350.188,0.1046297
350.636,0.116574466666667
351.084,0.10850835
351.531,0.113696233333333
351.979,0.12370735
352.427,0.113820433333333
352.874,0.113767566666667
353.322,0.100916633333333
353.769,0.11828065
354.217,0.115275616666667
354.664,0.111970233333333
355.111,0.116674216666667
355.559,0.123349533333333
