300.34,0.0136707069004278
301.08,0.0133889998008434
301.82,0.0136135181272419
302.56,0.0143946765546744
303.3,0.0148155452423687
304.04,0.0146935539550606
304.78,0.0143528682227831
305.52,0.0145436363371569
306.26,0.0147333204191493
307,0.0144299669898488
307.74,0.0145045494880875
308.48,0.014879414501539
309.22,0.0146319271649623
309.96,0.0150853136222806
310.7,0.0149783359932493
311.44,0.0149719970809207
312.18,0.0153617192841897
312.92,0.0155014254937593
313.66,0.0152671017512113
314.4,0.0152161945426963
315.14,0.0153627485619192
315.88,0.0154186050098966
316.62,0.0158744741418668
317.36,0.0157706073520874
318.1,0.0157321092113367
318.84,0.0158640926991483
319.58,0.0162285126595381
320.31,0.0157827512076196
321.05,0.0161887311289138
321.79,0.0161852432237268
322.53,0.0161262523600728
323.27,0.0166188608351966
324.01,0.0163800067725731
324.75,0.0164901333240236
325.48,0.0165357408813652
326.22,0.0165173702935787
326.96,0.0166523888607615
327.7,0.016646500485007
328.44,0.0169559349211321
329.17,0.0168641845282927
329.91,0.016801444953959
330.65,0.0171706631384585
331.39,0.0167841957501341
332.13,0.0170189965064731
332.86,0.0173199871350159
333.6,0.0172660820980361
334.34,0.0172059994517434
335.08,0.0169787228943019
335.81,0.0172184396343405
336.55,0.0172028543878741
337.29,0.0169220786314911
338.03,0.0173014748069622
338.76,0.0175148279080683
339.5,0.0174026090929477
340.24,0.0171898055386088
340.97,0.0174926868355649
341.71,0.0174336496301011
342.45,0.0175702862753982
343.18,0.0176753355363968
343.92,0.0178769801019768
344.66,0.0178672105874984
345.39,0.0173984946187361
346.13,0.0174893719343905
346.87,0.0174165093193115
347.6,0.0174955939076128
348.34,0.0174677419083014
349.08,0.0179873594076138
349.81,0.017597911973012
350.55,0.0178756669977192
351.28,0.0180247973792885
352.02,0.0175550851863809
352.76,0.0179101793478857
353.49,0.0177955285869056
354.23,0.0182428461982248
354.96,0.0184532513742176
355.7,0.0191196416675912
356.43,0.0190684065797305
357.17,0.0189143821836741
357.9,0.018647739770138
358.64,0.0190061209341044
359.37,0.0185626754715101
360.11,0.0185472391905868
360.84,0.0190035010581264
361.58,0.0185905692068789
362.31,0.0187503428466856
363.05,0.0186394508277151
363.78,0.019253490110635
364.52,0.0198224113987499
365.25,0.0199032760786982
365.99,0.0201396220491598
366.72,0.0202915552179771
367.46,0.0204235723743344
368.19,0.0206582834443931
368.93,0.0205499880132461
369.66,0.021432173429939
370.39,0.0216414565901715
371.13,0.0216036888080949
371.86,0.0220193519175763
372.6,0.0219442059084829
373.33,0.0219469136676747
374.06,0.0222602624393304
374.8,0.0226351415832652
375.53,0.0231014289131286
376.26,0.0230342460180543
377,0.0229935270779706
377.73,0.0234279177858166
378.46,0.0235405199934172
379.2,0.0238935968802264
379.93,0.0243117372588617
380.66,0.0247035274613711
381.4,0.0243872690157279
382.13,0.0248556861926017
382.86,0.0250453872228907
383.6,0.0250373695538366
384.33,0.0252365046063521
385.06,0.0257218102186284
385.8,0.0260856062347034
386.53,0.0259467710303
387.26,0.026850518966955
387.99,0.0272241757573132
388.73,0.0274002444595126
