299.966666666667,0.049579316881878
300.706666666667,0.048644565137533
301.446666666667,0.0472855402291803
302.186666666667,0.0468063941423704
302.926666666667,0.0459820500768835
303.666666666667,0.045214460350831
304.406666666667,0.0451507795203449
305.146666666667,0.0451068313397836
305.886666666667,0.0436678815402314
306.626666666667,0.0436424526213612
307.366666666667,0.043016226633947
308.106666666667,0.0423512735120641
308.846666666667,0.0412560327167719
309.586666666667,0.0406271278318142
310.326666666667,0.0400508330417541
311.066666666667,0.0395304010472203
311.806666666667,0.0390342297076691
312.546666666667,0.038109487391673
313.286666666667,0.0377875155223022
314.026666666667,0.0374804127672842
314.766666666667,0.0370300116793766
315.506666666667,0.0364570650792097
316.246666666667,0.0362452907862764
316.98,0.0356412322683071
317.72,0.0349676933444047
318.456666666667,0.0348458530138887
319.196666666667,0.0345107490222095
319.936666666667,0.0342025831057387
320.676666666667,0.033674749084441
321.416666666667,0.0333247662356424
322.156666666667,0.0333070183338918
322.896666666667,0.0329107649454667
323.63,0.0323285528050494
324.366666666667,0.0324488227322705
325.106666666667,0.0321423347064301
325.846666666667,0.0319816990466121
326.586666666667,0.031620568526604
327.326666666667,0.0312897326891387
328.06,0.0312290559271149
328.796666666667,0.0314047008011034
329.536666666667,0.0310975179861818
330.276666666667,0.0305748707690015
331.016666666667,0.0306103540785114
331.746666666667,0.0302604019819821
332.486666666667,0.0301929220992749
333.226666666667,0.0298319918513127
333.966666666667,0.0297947703065866
334.7,0.0297920675988794
335.436666666667,0.029386836386319
336.176666666667,0.0288709873231524
336.916666666667,0.0292791126066225
337.646666666667,0.0289764223406759
338.386666666667,0.0289793109348693
339.126666666667,0.0285897723144234
339.86,0.0287715183786172
340.596666666667,0.0286238108124228
341.336666666667,0.0283043123580412
342.07,0.0285214300182736
342.806666666667,0.0279701940155848
343.546666666667,0.0280235518941243
344.28,0.0275140503831684
345.016666666667,0.0279896668633894
345.756666666667,0.0278388341911815
346.49,0.0278155701676548
347.226666666667,0.0276090594850101
347.966666666667,0.0277346974329692
348.696666666667,0.0275353622178891
349.436666666667,0.0275523577767664
350.17,0.0270323654410372
350.906666666667,0.0277619604641355
351.646666666667,0.028198241837751
352.376666666667,0.0280678671540795
353.116666666667,0.0281450764074508
353.85,0.0275775834663344
354.586666666667,0.0277663834352984
355.32,0.028190701817294
356.056666666667,0.0282034151537364
356.796666666667,0.0281206388007969
357.526666666667,0.0284755846967898
358.266666666667,0.0282358031609849
358.996666666667,0.0284782689965962
359.736666666667,0.0285287250500783
360.466666666667,0.0285849374740532
361.206666666667,0.0281378079882004
361.936666666667,0.0285208753090476
362.676666666667,0.0286973687745489
363.406666666667,0.0291053701599377
364.146666666667,0.0295201473844245
364.876666666667,0.0298267788958357
365.61,0.0302940660144545
366.346666666667,0.0305336080779068
367.08,0.0310015416832092
367.816666666667,0.0312256463979181
368.546666666667,0.0317386061274314
369.286666666667,0.0317171862046087
370.016666666667,0.0316856317693742
370.75,0.0318829818023008
371.486666666667,0.0319185425344286
372.216666666667,0.0324436363493988
372.956666666667,0.0324465421798836
373.686666666667,0.0332242627162053
374.42,0.0334846251931974
375.156666666667,0.0334202143337948
375.886666666667,0.0336314736247586
376.62,0.0335014980420244
377.356666666667,0.0340042203001195
378.086666666667,0.0352240899406568
378.82,0.0351684118548715
379.556666666667,0.0351124164821842
380.286666666667,0.0355474903296267
381.02,0.0358439404858126
381.756666666667,0.0361660809300467
382.486666666667,0.0359278964574622
383.22,0.0364380452723077
383.956666666667,0.0369626123363091
384.686666666667,0.0372546875443071
385.416666666667,0.0378756601381818
386.15,0.0381547401229963
386.886666666667,0.038365443334413
387.616666666667,0.0390009463590398
388.346666666667,0.0392833057905356
389.08,0.0397418806525071
389.816666666667,0.0399693544222222
390.546666666667,0.0400554368455515
391.276666666667,0.040452505609295
392.006666666667,0.0411384767870444
392.74,0.0409517091551623
393.476666666667,0.0417553222162001
394.206666666667,0.0416797245346676
394.936666666667,0.0421205517391838
395.666666666667,0.0423953939402118
396.4,0.0431101654944097
397.136666666667,0.0437076117484043
397.866666666667,0.0442634095506938
398.596666666667,0.0447596989908893
399.326666666667,0.0449633512183428
400.056666666667,0.0450671888100024
400.786666666667,0.0451281083377432
401.52,0.0453868490330123
402.25,0.0460466513267899
402.986666666667,0.0462247516437374
403.716666666667,0.0469088478044052
404.446666666667,0.0477361802107437
405.176666666667,0.048306511588019
405.906666666667,0.0484305502515432
406.636666666667,0.0489589135811549
407.366666666667,0.0492227644789917
408.096666666667,0.0495812441716287
408.826666666667,0.0501574076871592
409.556666666667,0.0505805705128576
410.286666666667,0.0510214337100887
411.016666666667,0.0515982798015869
411.746666666667,0.0520712192285347
412.476666666667,0.0527030906825842
413.206666666667,0.0531774656115814
413.936666666667,0.0537539490050278
414.666666666667,0.0541409992398561
415.396666666667,0.0547348037586095
416.126666666667,0.0547955443639574
416.856666666667,0.0553288928468569
417.586666666667,0.0557100119112856
418.316666666667,0.0565669031765861
419.046666666667,0.0575601207000245
419.776666666667,0.0586778143838856
420.506666666667,0.0594878499286782
421.236666666667,0.0605382084892857
421.966666666667,0.0613884986370335
422.696666666667,0.0619504707782377
423.426666666667,0.0623475310166645
424.156666666667,0.0626013306989518
424.88,0.0628160107748962
425.61,0.0635245053529586
426.336666666667,0.063863123013734
427.066666666667,0.0648343133611911
427.796666666667,0.0659289729182828
428.526666666667,0.0667925597483997
429.256666666667,0.0679203730227549
429.986666666667,0.0686375926220593
430.71,0.0693316840715037
431.436666666667,0.0695073780730645
432.166666666667,0.0697482537970805
432.896666666667,0.0698442508742952
433.626666666667,0.070416161134036
434.35,0.0708951676684804
435.076666666667,0.07172354762978
435.806666666667,0.0725644344584382
436.536666666667,0.0732884390460999
437.266666666667,0.0743583541479451
437.99,0.0752248163388995
438.716666666667,0.0762768395579914
439.446666666667,0.0770945518922636
440.176666666667,0.0775999908685867
440.9,0.0782055810403818
441.626666666667,0.0790149370034601
442.356666666667,0.0799194640329965
443.086666666667,0.0811298623317949
443.806666666667,0.0821821808050527
444.536666666667,0.0832996495237091
445.266666666667,0.0843185890031813
445.99,0.0852466423099494
446.716666666667,0.0864397864117746
447.446666666667,0.0876518056318962
448.17,0.0883861214417003
