394.717,0.21681815
395.16,0.214862633333333
395.602,0.216645433333333
396.045,0.213021983333333
396.487,0.219998116666667
396.93,0.220080883333333
397.372,0.2198261
397.815,0.20799535
398.257,0.21749815
398.699,0.214352466666667
399.141,0.219148533333333
399.584,0.2212693
400.026,0.216143816666667
400.468,0.218922066666667
400.91,0.216910016666667
401.352,0.218773166666667
401.794,0.21852575
402.236,0.222998283333333
402.677,0.223020816666667
403.119,0.225250983333333
403.561,0.222757933333333
404.002,0.221335516666667
404.444,0.2276451
404.886,0.2235264
405.327,0.222235433333333
405.769,0.223595433333333
406.21,0.225025883333333
406.651,0.232318566666667
407.093,0.227344883333333
407.534,0.228832833333333
407.975,0.228459916666667
408.416,0.23224535
408.857,0.231157966666667
409.298,0.2291869
409.739,0.22932695
410.18,0.22860845
410.621,0.2315116
411.062,0.233864533333333
411.503,0.235210166666667
411.943,0.234603966666667
412.384,0.2384533
412.825,0.23446045
413.265,0.24067125
413.706,0.239841266666667
414.146,0.235503416666667
414.586,0.2386301
415.027,0.239259166666667
415.467,0.236450933333333
415.907,0.242701016666667
416.348,0.240635833333333
416.788,0.240013183333333
417.228,0.239235066666667
417.668,0.237622583333333
418.108,0.2405769
418.548,0.239872683333333
418.988,0.241368983333333
419.428,0.24172545
419.867,0.241047
420.307,0.241130333333333
420.747,0.240543666666667
421.186,0.243378766666667
421.626,0.240321433333333
422.065,0.238067583333333
422.505,0.240205766666667
422.944,0.236508516666667
423.384,0.236394683333333
423.823,0.2379244
424.262,0.233710466666667
424.701,0.23505095
425.141,0.236687233333333
425.58,0.232107416666667
426.019,0.233713116666667
426.458,0.233947216666667
426.897,0.233510416666667
427.336,0.230563433333333
427.774,0.22914255
428.213,0.23260905
428.652,0.231890216666667
429.091,0.22867405
429.529,0.22748755
429.968,0.225102066666667
430.406,0.228557333333333
430.845,0.225027383333333
431.283,0.2277225
431.722,0.224141566666667
432.16,0.220833983333333
432.598,0.2216037
433.037,0.2193962
433.475,0.219498866666667
433.913,0.216723266666667
434.351,0.216071816666667
434.789,0.214864883333333
435.227,0.214330683333333
435.665,0.213957116666667
436.103,0.209993233333333
436.54,0.20977555
436.978,0.20947485
437.416,0.207944166666667
437.854,0.20829785
438.291,0.20481515
438.729,0.20324315
439.166,0.2030073
439.604,0.19978935
440.041,0.19876835
440.478,0.197545983333333
440.916,0.196679633333333
441.353,0.195178633333333
441.79,0.19211935
442.227,0.193979633333333
442.664,0.190330266666667
443.101,0.189729666666667
443.538,0.1856803
443.975,0.186670366666667
444.412,0.183068983333333
444.849,0.180889066666667
445.286,0.17945825
445.722,0.1782116
446.159,0.177047333333333
446.596,0.175354883333333
447.032,0.17339025
447.469,0.170823616666667
447.905,0.1699465
448.341,0.170011916666667
448.778,0.1656898
449.214,0.167278933333333
449.65,0.16653225
450.087,0.1645919
450.523,0.163827933333333
450.959,0.16064205
451.395,0.16011745
451.831,0.161529883333333
452.267,0.157717433333333
452.703,0.158757
453.138,0.158355216666667
453.574,0.156346716666667
454.01,0.1564298
454.446,0.1542982
454.881,0.155090633333333
455.317,0.15465365
455.752,0.1518131
456.188,0.1508506
456.623,0.15203035
457.058,0.151323633333333
457.494,0.150379033333333
457.929,0.149518133333333
458.364,0.149480883333333
458.799,0.149179883333333
459.234,0.147442766666667
459.669,0.1476536
460.104,0.147353883333333
460.539,0.146999
460.974,0.146619466666667
461.409,0.146158666666667
461.844,0.1455745
462.279,0.1466893
462.713,0.146586116666667
463.148,0.144224916666667
463.582,0.144877533333333
464.017,0.144894433333333
464.451,0.143705183333333
464.886,0.143716916666667
465.32,0.144120666666667
465.754,0.142583983333333
466.189,0.143299766666667
466.623,0.143541766666667
467.057,0.144443966666667
467.491,0.14364175
467.925,0.142547716666667
468.359,0.14279375
468.793,0.144308116666667
469.227,0.1423622
469.661,0.142608316666667
470.095,0.142759766666667
470.528,0.142473883333333
470.962,0.141775183333333
471.396,0.140790166666667
471.829,0.142080833333333
472.263,0.1424849
472.696,0.14213285
473.13,0.142597583333333
473.563,0.14313805
473.996,0.1434611
474.43,0.143732083333333
474.863,0.142181933333333
475.296,0.142519233333333
475.729,0.142989433333333
476.162,0.14331155
476.595,0.142038266666667
477.028,0.14259065
477.461,0.142229016666667
477.894,0.143478283333333
478.327,0.142878016666667
478.759,0.142969966666667
479.192,0.143961233333333
479.625,0.14533255
480.057,0.145536583333333
480.49,0.145178783333333
480.922,0.1455499
481.355,0.1449512
481.787,0.1451822
482.219,0.145015833333333
482.651,0.145871916666667
483.084,0.145084133333333
483.516,0.1454022
483.948,0.145922116666667
484.38,0.146269833333333
484.812,0.14646955
485.244,0.146787416666667
485.676,0.14623515
486.108,0.146405866666667
486.539,0.145522283333333
486.971,0.145443916666667
487.403,0.14546705
487.834,0.145816216666667
488.266,0.145432466666667
488.698,0.145783833333333
489.129,0.14577815
489.56,0.146079
489.992,0.1451622
490.423,0.145755466666667
490.854,0.145316783333333
491.286,0.146793066666667
491.717,0.1469029
492.148,0.148084533333333
492.579,0.146568883333333
493.01,0.146448883333333
493.441,0.147159283333333
493.872,0.146534866666667
494.303,0.146823933333333
494.733,0.1466563
495.164,0.146330783333333
495.595,0.14626445
496.025,0.14663395
496.456,0.14655225
496.887,0.146413966666667
497.317,0.1469902
497.747,0.14788295
498.178,0.147188183333333
498.608,0.147874016666667
499.038,0.146578783333333
499.469,0.147521016666667
499.899,0.147792566666667
500.329,0.147127783333333
500.759,0.1469383
501.189,0.1474383
501.619,0.147592733333333
502.049,0.1477047
502.479,0.147799716666667
502.908,0.148598266666667
503.338,0.147638216666667
503.768,0.148387566666667
504.197,0.148403633333333
504.627,0.148332033333333
505.057,0.148931783333333
505.486,0.148788366666667
505.915,0.148438366666667
506.345,0.148383733333333
506.774,0.148646833333333
507.203,0.148533466666667
507.633,0.148701383333333
508.062,0.1488432
508.491,0.1498193
508.92,0.1483369
509.349,0.14853695
509.778,0.14856515
510.207,0.149599933333333
510.636,0.149016216666667
511.064,0.14983485
511.493,0.149839166666667
511.922,0.14927755
512.35,0.148986116666667
512.779,0.149474
513.207,0.1488768
513.636,0.14950675
514.064,0.14988225
514.493,0.14947475
514.921,0.149309316666667
515.349,0.149275033333333
515.777,0.1496704
516.206,0.14947855
516.634,0.148907533333333
517.062,0.149205183333333
517.49,0.14906775
517.918,0.149028
518.346,0.14911985
518.773,0.14942285
519.201,0.149381633333333
519.629,0.1489592
520.057,0.148837533333333
520.484,0.149056066666667
520.912,0.148593216666667
521.339,0.148888283333333
521.767,0.149123533333333
522.194,0.14803125
522.622,0.148402133333333
523.049,0.148084633333333
523.476,0.148334383333333
523.903,0.1476466
524.33,0.147629016666667
524.758,0.1479104
525.185,0.147540666666667
525.612,0.1476982
526.038,0.147355416666667
526.465,0.147813233333333
526.892,0.1473195
527.319,0.147730683333333
527.746,0.146901216666667
528.172,0.14698905
528.599,0.146989283333333
529.026,0.146657983333333
529.452,0.146496366666667
529.879,0.145947866666667
530.305,0.145809416666667
530.731,0.14618915
531.158,0.145913683333333
531.584,0.145299616666667
532.01,0.14509545
532.436,0.1453219
532.862,0.144489266666667
533.288,0.14532345
533.714,0.144519433333333
534.14,0.1444793
534.566,0.144728266666667
534.992,0.1449766
535.418,0.14397515
535.843,0.143985466666667
536.269,0.144273183333333
536.695,0.144171583333333
537.12,0.14375865
537.546,0.14386915
537.971,0.143751483333333
538.397,0.143306133333333
538.822,0.142949066666667
539.247,0.1434641
539.672,0.143135166666667
540.098,0.142984433333333
540.523,0.143159633333333
540.948,0.1427506
541.373,0.142653733333333
541.798,0.1429193
542.223,0.141958583333333
542.648,0.142515033333333
543.072,0.141210516666667
543.497,0.141820466666667
543.922,0.141832416666667
544.347,0.14149405
544.771,0.141830416666667
545.196,0.141178233333333
545.62,0.141215833333333
546.045,0.140715733333333
546.469,0.1405408
546.893,0.139982983333333
547.318,0.140092316666667
547.742,0.140228583333333
548.166,0.14056115
548.59,0.140318216666667
549.014,0.139621016666667
549.438,0.139621116666667
549.862,0.139086816666667
550.286,0.139766066666667
550.71,0.139514033333333
551.134,0.138782816666667
551.558,0.138964
551.981,0.139307
552.405,0.138613633333333
552.829,0.1385821
553.252,0.138460816666667
553.676,0.137981966666667
554.099,0.137858233333333
554.522,0.138354066666667
554.946,0.13850905
555.369,0.138181433333333
555.792,0.137538683333333
556.215,0.13765635
556.639,0.137460966666667
557.062,0.137626066666667
557.485,0.137137433333333
557.908,0.136770166666667
558.33,0.137087383333333
558.753,0.136732266666667
559.176,0.1364917
559.599,0.136493666666667
560.022,0.13604455
560.444,0.136297166666667
560.867,0.135392166666667
561.289,0.1360236
561.712,0.136388066666667
562.134,0.1361746
562.557,0.135464933333333
562.979,0.135039883333333
563.401,0.135134816666667
563.823,0.134734466666667
564.245,0.134531133333333
564.668,0.134664516666667
565.09,0.134547666666667
565.512,0.134511216666667
565.934,0.134056
566.355,0.134326333333333
566.777,0.133981316666667
567.199,0.13416785
567.621,0.133847483333333
568.043,0.133351
568.464,0.133693316666667
568.886,0.13344765
569.307,0.132833483333333
569.729,0.132958933333333
570.15,0.132452366666667
570.571,0.132258966666667
570.993,0.131758833333333
571.414,0.1317456
571.835,0.131774966666667
572.256,0.131195216666667
572.677,0.1308713
573.098,0.131145266666667
573.519,0.130459833333333
573.94,0.130441483333333
574.361,0.130803566666667
574.782,0.1304017
575.203,0.129781133333333
575.624,0.130086166666667
576.044,0.130335233333333
576.465,0.129858833333333
576.885,0.129639283333333
577.306,0.129891866666667
577.726,0.12958635
578.147,0.129679566666667
578.567,0.12942775
578.987,0.12939655
579.408,0.129114583333333
579.828,0.128811516666667
580.248,0.129472866666667
580.668,0.128761616666667
581.088,0.12831485
581.508,0.128502116666667
581.928,0.12835125
582.348,0.128180066666667
582.768,0.128469983333333
583.187,0.128417683333333
583.607,0.128227333333333
584.027,0.127688183333333
584.446,0.127694066666667
584.866,0.1274378
585.285,0.127613083333333
585.705,0.126950416666667
586.124,0.127318933333333
586.543,0.127077633333333
586.963,0.126585533333333
587.382,0.126958083333333
587.801,0.126553183333333
588.22,0.126149333333333
588.639,0.126335983333333
589.058,0.126762916666667
589.477,0.125904866666667
589.896,0.126084166666667
590.315,0.1257037
590.734,0.126010583333333
591.153,0.126202216666667
591.571,0.125866483333333
591.99,0.12516615
592.408,0.124909166666667
592.827,0.125030083333333
593.245,0.125129183333333
593.664,0.124522633333333
594.082,0.12415165
594.501,0.12472655
594.919,0.123844566666667
595.337,0.123461083333333
595.755,0.1234962
596.173,0.123392533333333
596.591,0.1229792
597.009,0.122874266666667
597.427,0.12233565
597.845,0.122332733333333
598.263,0.12209285
598.681,0.121584133333333
599.098,0.121370633333333
599.516,0.12152865
599.934,0.121118466666667
600.351,0.120204466666667
600.769,0.120215266666667
601.186,0.12033565
601.604,0.119694866666667
602.021,0.119186566666667
602.438,0.119213383333333
602.856,0.119367183333333
603.273,0.119198233333333
603.69,0.1189727
604.107,0.1190715
604.524,0.118825916666667
604.941,0.119166483333333
605.358,0.119117183333333
605.775,0.118823566666667
606.191,0.118654533333333
606.608,0.118362216666667
607.025,0.119066083333333
607.442,0.118951333333333
607.858,0.118733266666667
608.275,0.11893835
608.691,0.118717233333333
609.108,0.118789683333333
609.524,0.1185569
609.94,0.118942116666667
610.357,0.11864305
610.773,0.118782916666667
611.189,0.118783783333333
611.605,0.118822216666667
612.021,0.118907666666667
612.437,0.118895516666667
612.853,0.118652133333333
613.269,0.118785383333333
613.685,0.118863616666667
614.101,0.118943033333333
614.516,0.118875466666667
614.932,0.118862
615.348,0.119029216666667
615.763,0.119215366666667
616.179,0.118539516666667
616.594,0.118866366666667
617.01,0.119088366666667
617.425,0.11867405
617.84,0.119172783333333
618.256,0.1189816
618.671,0.119003516666667
619.086,0.118980133333333
619.501,0.118873033333333
619.916,0.119021433333333
620.331,0.119345816666667
620.746,0.1194473
621.161,0.1192158
621.576,0.1195798
621.99,0.119452683333333
622.405,0.119407683333333
622.82,0.11953235
623.234,0.1194178
623.649,0.11939015
624.064,0.119327566666667
624.478,0.119568283333333
624.892,0.119982966666667
625.307,0.1195585
625.721,0.119615233333333
626.135,0.11975235
626.549,0.120059883333333
626.963,0.119536233333333
627.378,0.119157333333333
627.792,0.119812166666667
628.206,0.119396266666667
628.619,0.119611216666667
629.033,0.120164666666667
629.447,0.119915016666667
629.861,0.119869516666667
630.275,0.119922483333333
630.688,0.120036933333333
631.102,0.120556966666667
631.515,0.119684183333333
631.929,0.120264233333333
632.342,0.11994425
632.756,0.120318083333333
633.169,0.119935566666667
633.582,0.120217116666667
633.995,0.1204837
634.408,0.1202545
634.822,0.120452016666667
635.235,0.120327866666667
635.648,0.120060516666667
636.061,0.12073785
636.473,0.120083183333333
636.886,0.12044405
637.299,0.120527266666667
637.712,0.12029175
638.124,0.120280066666667
638.537,0.12019935
638.95,0.119955816666667
639.362,0.1202753
639.775,0.1201567
640.187,0.120448916666667
640.599,0.120395883333333
641.012,0.11982375
641.424,0.120634166666667
641.836,0.120556416666667
642.248,0.120197383333333
642.66,0.1207655
643.072,0.12094305
643.484,0.120667316666667
643.896,0.120787733333333
644.308,0.120090166666667
644.72,0.120674333333333
645.131,0.1209422
645.543,0.120663016666667
645.955,0.120653316666667
646.366,0.12085005
646.778,0.120881433333333
647.189,0.120856416666667
647.601,0.120962916666667
648.012,0.121224683333333
648.424,0.121191566666667
648.835,0.121720983333333
649.246,0.121488366666667
649.657,0.1215881
650.068,0.12163965
650.479,0.121311966666667
650.89,0.121508183333333
651.301,0.1217526
651.712,0.122269766666667
652.123,0.122226433333333
652.534,0.121643333333333
652.944,0.122215916666667
653.355,0.123111083333333
653.766,0.122407316666667
654.176,0.12271995
654.587,0.1225407
654.997,0.122502
655.408,0.12316005
655.818,0.122580516666667
656.228,0.1227283
656.638,0.122980716666667
657.049,0.12340635
657.459,0.122968183333333
657.869,0.122692066666667
658.279,0.12350305
658.689,0.123566116666667
659.099,0.123448066666667
659.509,0.123429583333333
659.918,0.12343625
660.328,0.123866666666667
660.738,0.123781116666667
661.147,0.12389245
661.557,0.123989116666667
661.967,0.124383166666667
662.376,0.124749683333333
662.785,0.124204266666667
663.195,0.1244157
663.604,0.124734316666667
664.013,0.124547283333333
664.423,0.125176533333333
664.832,0.125531083333333
665.241,0.12567465
665.65,0.125030866666667
666.059,0.125693766666667
666.468,0.12505785
666.877,0.125887966666667
667.286,0.12563185
667.694,0.126149983333333
668.103,0.125963983333333
668.512,0.125713233333333
668.92,0.126603933333333
669.329,0.127013
669.737,0.126498716666667
670.146,0.126674983333333
670.554,0.12688495
670.963,0.127352533333333
671.371,0.126864066666667
671.779,0.127380583333333
672.187,0.1274587
672.595,0.127649683333333
673.003,0.127299583333333
673.411,0.1276119
673.819,0.12729985
674.227,0.1279671
674.635,0.128489
675.043,0.128091983333333
675.451,0.12825705
675.858,0.12857055
676.266,0.128506266666667
676.674,0.12924835
677.081,0.12920615
677.489,0.129588016666667
677.896,0.12970155
678.303,0.129597416666667
678.711,0.129607016666667
679.118,0.129774516666667
679.525,0.12958535
679.932,0.130475433333333
680.339,0.130288916666667
680.746,0.130569516666667
681.153,0.13049425
681.56,0.130871
681.967,0.131152433333333
682.374,0.131537216666667
682.781,0.131323516666667
683.187,0.1315365
683.594,0.131381716666667
684.001,0.13188825
684.407,0.131387233333333
684.814,0.132124
685.22,0.132120466666667
685.626,0.132546883333333
686.033,0.1323849
686.439,0.132734883333333
686.845,0.133049083333333
687.251,0.1328811
687.658,0.132976916666667
688.064,0.1332259
688.47,0.1332355
688.876,0.133621016666667
689.281,0.1336751
689.687,0.13317715
690.093,0.133336666666667
690.499,0.13383455
690.904,0.1336786
691.31,0.134086133333333
691.716,0.133968983333333
692.121,0.134240766666667
692.527,0.134326283333333
692.932,0.134665333333333
693.337,0.13449375
693.743,0.134519083333333
694.148,0.13445215
694.553,0.134708116666667
694.958,0.1345075
695.363,0.13457395
695.768,0.135270816666667
696.173,0.134800366666667
696.578,0.135678066666667
696.983,0.135686516666667
697.388,0.135183216666667
697.792,0.135015566666667
698.197,0.135329466666667
698.602,0.13610515
699.006,0.135568966666667
699.411,0.135889833333333
699.815,0.135804483333333
700.22,0.1360756
700.624,0.13653785
701.028,0.136042766666667
701.433,0.135919766666667
701.837,0.136622766666667
702.241,0.136241766666667
702.645,0.136916733333333
703.049,0.13693395
703.453,0.136611966666667
703.857,0.136884
704.261,0.136729833333333
704.665,0.137134883333333
705.069,0.137209416666667
705.472,0.137437966666667
705.876,0.137450833333333
706.28,0.137573616666667
706.683,0.137396816666667
707.087,0.137309133333333
707.49,0.137265533333333
707.893,0.138201383333333
708.297,0.138054616666667
708.7,0.137458133333333
709.103,0.137836283333333
709.506,0.13822635
709.909,0.13786205
710.313,0.13795405
710.716,0.1383591
711.118,0.137825366666667
711.521,0.1384303
711.924,0.138211883333333
712.327,0.138598316666667
712.73,0.1383752
713.132,0.1380754
713.535,0.138046266666667
713.938,0.138462233333333
714.34,0.1386791
714.742,0.139199783333333
715.145,0.138479766666667
715.547,0.139171583333333
715.95,0.1393037
716.352,0.1394484
716.754,0.1393647
717.156,0.139087333333333
717.558,0.139497
717.96,0.139909583333333
718.362,0.139309683333333
718.764,0.1391863
719.166,0.139916683333333
719.568,0.139920733333333
719.969,0.13955495
720.371,0.1406941
720.773,0.139959433333333
721.174,0.140062216666667
721.576,0.140130616666667
721.977,0.140801783333333
722.379,0.1410538
722.78,0.140555983333333
723.181,0.140557383333333
723.583,0.141039933333333
723.984,0.140655316666667
724.385,0.141317833333333
724.786,0.141260866666667
725.187,0.141445066666667
725.588,0.141787483333333
725.989,0.141921633333333
726.39,0.141787383333333
726.791,0.14196595
727.191,0.141576066666667
727.592,0.141851766666667
727.993,0.142593683333333
728.393,0.142688716666667
728.794,0.142853866666667
729.194,0.143469583333333
729.595,0.143509966666667
729.995,0.142687183333333
730.395,0.143366433333333
730.796,0.143562883333333
731.196,0.143548866666667
731.596,0.143733916666667
731.996,0.144416533333333
732.396,0.143974733333333
732.796,0.144090016666667
733.196,0.144564916666667
733.596,0.144655833333333
733.996,0.144740133333333
734.395,0.144957433333333
734.795,0.1454325
735.195,0.145146066666667
735.594,0.145762383333333
735.994,0.14558675
736.393,0.145909416666667
736.793,0.146337066666667
737.192,0.14626615
737.592,0.14619875
737.991,0.14658605
738.39,0.1471552
738.789,0.146898583333333
739.188,0.147356166666667
739.587,0.1473807
739.986,0.148101083333333
740.385,0.1480014
740.784,0.14828145
741.183,0.148525033333333
741.582,0.148843216666667
741.981,0.148721383333333
742.379,0.149546733333333
742.778,0.149983466666667
743.176,0.14954495
743.575,0.1501459
743.973,0.150508883333333
744.372,0.150803333333333
744.77,0.1506214
745.168,0.15154985
745.567,0.151245416666667
745.965,0.151945216666667
746.363,0.1514549
746.761,0.152401
747.159,0.151875783333333
747.557,0.152479466666667
747.955,0.15318355
748.353,0.153451616666667
748.75,0.1534245
749.148,0.153689483333333
749.546,0.153744916666667
749.943,0.154018316666667
750.341,0.15472475
750.739,0.1543896
751.136,0.154875883333333
751.533,0.155460216666667
751.931,0.15522355
752.328,0.155500866666667
752.725,0.155649983333333
753.122,0.155514483333333
753.52,0.1561348
753.917,0.155864166666667
754.314,0.156211083333333
754.711,0.156593
755.108,0.156222733333333
755.504,0.156213866666667
755.901,0.156880583333333
756.298,0.156885966666667
756.695,0.157223883333333
757.091,0.15679135
757.488,0.15746605
757.884,0.157402483333333
758.281,0.157843883333333
758.677,0.15793245
759.074,0.158244
759.47,0.158069216666667
759.866,0.158470766666667
760.262,0.158800716666667
760.658,0.159313133333333
761.054,0.15894605
761.451,0.1594765
761.846,0.160020166666667
762.242,0.160061166666667
762.638,0.160391016666667
763.034,0.160573516666667
763.43,0.160846233333333
763.825,0.161212066666667
764.221,0.1617786
764.617,0.161664083333333
765.012,0.162728166666667
765.408,0.161889733333333
765.803,0.161799766666667
766.198,0.16340455
766.594,0.163456016666667
766.989,0.1635116
767.384,0.1632162
767.779,0.163796416666667
768.174,0.163935183333333
768.569,0.164822216666667
768.964,0.164049583333333
769.359,0.164069266666667
769.754,0.164033533333333
770.149,0.164814683333333
770.544,0.165086166666667
770.938,0.164376466666667
771.333,0.165303366666667
771.728,0.165107066666667
772.122,0.164627883333333
772.517,0.165642766666667
772.911,0.165564183333333
773.306,0.165859983333333
773.7,0.1656642
774.094,0.16573705
774.488,0.165329616666667
774.882,0.1658034
775.277,0.165011033333333
775.671,0.165222066666667
776.065,0.1657531
776.458,0.16446245
776.852,0.164644733333333
777.246,0.16489295
777.64,0.164641133333333
778.034,0.164943033333333
778.427,0.164857483333333
778.821,0.165302516666667
779.214,0.164188483333333
779.608,0.164597083333333
780.001,0.16488445
780.395,0.1643659
780.788,0.164886916666667
781.181,0.164493316666667
781.574,0.165194
781.968,0.164714883333333
782.361,0.163728233333333
782.754,0.1642392
783.147,0.1635302
783.54,0.1644897
783.932,0.164291983333333
784.325,0.1636273
784.718,0.1632136
785.111,0.16370345
785.503,0.1635356
785.896,0.163362933333333
786.289,0.162948333333333
786.681,0.162871916666667
787.073,0.163100766666667
787.466,0.162935066666667
787.858,0.1622566
788.25,0.162513666666667
788.643,0.16190965
789.035,0.161847516666667
789.427,0.161413083333333
789.819,0.161737066666667
790.211,0.162101866666667
790.603,0.16174605
790.995,0.1610673
791.387,0.161869333333333
791.778,0.161811216666667
792.17,0.161484333333333
792.562,0.161174383333333
792.953,0.160751733333333
793.345,0.1611302
793.736,0.160760866666667
794.128,0.1609324
794.519,0.159703466666667
794.91,0.160139416666667
795.302,0.159750266666667
795.693,0.159526766666667
796.084,0.159607516666667
796.475,0.159472266666667
796.866,0.158739683333333
797.257,0.15858145
797.648,0.15867815
798.039,0.1579264
798.43,0.15846655
798.821,0.158545716666667
799.211,0.158436733333333
799.602,0.15860895
799.993,0.158546633333333
800.383,0.157464433333333
800.774,0.157357083333333
801.164,0.158177633333333
801.554,0.156920733333333
801.945,0.156804983333333
802.335,0.156894483333333
802.725,0.1568284
803.115,0.157108466666667
803.505,0.15684715
803.895,0.156938533333333
804.285,0.156362066666667
804.675,0.15641005
805.065,0.156091883333333
805.455,0.156311766666667
805.845,0.155662916666667
806.235,0.154683133333333
806.624,0.15543525
807.014,0.154408383333333
807.403,0.154082133333333
807.793,0.1553268
808.182,0.154393816666667
808.572,0.154162416666667
808.961,0.153531416666667
809.35,0.154322333333333
809.739,0.154143766666667
810.129,0.153665333333333
810.518,0.1537141
810.907,0.154192666666667
811.296,0.154165766666667
811.685,0.1533622
812.073,0.152723016666667
812.462,0.153722183333333
812.851,0.1532668
813.24,0.152861716666667
813.628,0.153778933333333
814.017,0.153070916666667
814.406,0.152482533333333
814.794,0.15257225
815.182,0.152595166666667
815.571,0.152985916666667
815.959,0.152583083333333
816.347,0.153116316666667
816.736,0.151993483333333
817.124,0.152601583333333
817.512,0.152440983333333
817.9,0.152136833333333
818.288,0.152000466666667
818.676,0.1525959
819.064,0.152927666666667
819.451,0.152384683333333
819.839,0.15226565
820.227,0.151899633333333
820.615,0.152384833333333
