300.295,0.0616571201812509
301.035,0.0615402223041878
301.775,0.0604655940626169
302.515,0.0596065692243901
303.255,0.0590222373243455
303.995,0.0573044578516115
304.735,0.0563840101252476
305.475,0.0551248651159469
306.215,0.0545817715040517
306.955,0.0537781365043886
307.695,0.0532198818085938
308.435,0.0521004842325585
309.175,0.0511118517149584
309.915,0.0504010118683001
310.655,0.04973531377547
311.395,0.0490457845638751
312.135,0.0486663149513508
312.875,0.0481844745981764
313.61,0.0472179376226103
314.35,0.0465552487708695
315.09,0.0466554364976843
315.825,0.0460450194271781
316.565,0.0451971247754778
317.305,0.0444602729087935
318.045,0.0441320759918899
318.785,0.0437936272029589
319.525,0.0430829885814194
320.265,0.0425451930003358
321,0.0414561418105736
321.74,0.0414494146517715
322.475,0.0408095010917762
323.215,0.0409086547523198
323.955,0.0404265581369013
324.695,0.0402291772007836
325.435,0.0399214992126159
326.17,0.0399120901355291
326.905,0.0395700657276601
327.645,0.0390204709126507
328.385,0.0385318586023335
329.125,0.0383556174746142
329.86,0.0380698640296029
330.595,0.0378190595486024
331.335,0.0375085792249297
332.075,0.0367274657398802
332.81,0.0363746078801355
333.545,0.0363854131793832
334.285,0.0364508301900796
335.025,0.0354338990930073
335.76,0.0356908447227262
336.495,0.035237165456041
337.235,0.0349490437410663
337.975,0.0349376851206383
338.71,0.0346558810565969
339.445,0.0342326931408559
340.185,0.0339596542152386
340.92,0.0337170751170232
341.655,0.0333931939953349
342.395,0.0332253426024966
343.13,0.0329693241273193
343.865,0.0330429604225195
344.605,0.0327967806098269
345.34,0.0326567188412933
346.075,0.0325491803147377
346.815,0.0326772800747513
347.545,0.0325492807296199
348.285,0.0324989378278371
349.02,0.0328116929462736
349.755,0.0325067732512996
350.495,0.0324424657605627
351.225,0.0321144881038091
351.965,0.0320448002269819
352.7,0.0324250782369339
353.435,0.032564314658385
354.175,0.0325570935855524
354.905,0.0320708718099896
355.645,0.0322738466422407
356.375,0.0323557787383231
357.115,0.0321824109126829
357.845,0.0319409930629018
358.585,0.0321247345622672
359.315,0.0315940366008685
360.055,0.0319987988738897
360.785,0.0322628939746796
361.525,0.0321468961866012
362.255,0.0320727769553468
362.995,0.0328004771289547
363.725,0.0329840665039103
364.465,0.0332999159726889
365.195,0.0334701870181766
365.935,0.0339038280562414
366.665,0.033971940345711
367.4,0.034029474952556
368.135,0.0347435803770585
368.87,0.0351069037377515
369.605,0.035346393147396
370.335,0.0354089449904582
371.075,0.0352907517128477
371.805,0.0355200910382303
372.54,0.0355547874787421
373.275,0.0363482109612568
374.005,0.0366223753213081
374.74,0.0366738089839504
375.475,0.037029536130285
376.205,0.0372758095644589
376.94,0.0375930723900544
377.675,0.0376665651387411
378.405,0.0381637284239575
379.14,0.0381800774636003
379.875,0.0383232687319126
380.605,0.0383529838128191
381.34,0.0393935539149685
382.075,0.0393761635442986
382.805,0.0397111779819468
383.54,0.0398122227841735
384.275,0.0402001471751106
385.005,0.0408378702770179
385.735,0.0406821590481495
386.47,0.0415558291915114
387.205,0.0414266699135209
387.935,0.0425195637333393
388.665,0.0429717869841568
389.4,0.0432930802799159
390.135,0.0434892260943298
390.865,0.0435341325969679
391.595,0.0437771593492148
392.325,0.0439853157408681
393.06,0.0445466560993669
393.795,0.0447200429786844
394.525,0.0453789169058939
395.255,0.0459313775880526
395.985,0.0461118820270878
396.715,0.0465107047861767
397.45,0.047177129570316
398.185,0.0475263556768563
398.915,0.0483197889728733
399.645,0.048886272964189
400.375,0.0492830929181793
401.105,0.0497824134937428
401.835,0.050304173453527
402.565,0.051209891032637
403.3,0.0516666038329741
404.03,0.0514625037430813
404.765,0.0523132311555449
405.495,0.0529188244790596
406.225,0.0533240416655715
406.955,0.0540519222580689
407.685,0.0543810169807395
408.415,0.0548075393769528
409.145,0.0556745592142838
409.875,0.0562932006534121
410.605,0.0566721216416424
411.335,0.0573824772008219
412.065,0.0580138038708922
412.795,0.0585911946341096
413.525,0.0590822432737168
414.255,0.0597090148648302
414.985,0.0599914156205883
415.715,0.0612010171223527
416.445,0.062009715708671
417.175,0.0622772127987823
417.905,0.0623838341110015
418.635,0.0629833313676869
419.365,0.0640406934576941
420.095,0.0649245304898375
420.825,0.0656828455683023
421.555,0.0663000312712547
422.28,0.0672082545988317
423.01,0.0682447399921596
423.735,0.0690919358554626
424.465,0.0693197590250056
425.195,0.070687456390392
425.925,0.0713749450204437
426.655,0.07236537571071
427.385,0.0732528051130495
428.11,0.0739533486699967
428.84,0.0747026525236568
429.565,0.0749763388614756
430.295,0.0759290335849623
431.025,0.0768091772371106
431.755,0.0778759903157441
432.485,0.0788192307736199
433.21,0.0795055154695421
433.935,0.0805248879908844
434.665,0.0820154653308585
435.395,0.0828775259059996
436.12,0.0840164830848276
436.845,0.0849138251082327
437.575,0.0862891697909995
438.305,0.0872159776757721
439.035,0.0882004552101358
439.76,0.089314038299581
440.485,0.0900116673109484
441.215,0.0909370407030481
441.945,0.0923896629332373
442.665,0.0933022982007193
443.395,0.0947220364877119
444.125,0.0959664569678574
444.85,0.0970770120645943
445.575,0.0985175851708718
446.305,0.0998297946809535
447.03,0.101166481976094
447.755,0.102588956273684
448.485,0.103858586573106
449.21,0.104998484200448
449.935,0.106310844659806
450.665,0.107805349590903
451.39,0.108956459414516
452.115,0.110108821682558
452.845,0.111642870026554
453.565,0.11285442810186
454.295,0.114216497186284
455.02,0.115296046567368
455.745,0.116601491637174
456.475,0.118219833361378
457.195,0.119562250597235
457.925,0.121069844100893
458.65,0.122782206001442
459.375,0.124173613025724
460.1,0.125424101105768
460.825,0.12684842668077
461.555,0.12870552676168
462.275,0.130163969968025
463.005,0.131673179219912
463.725,0.133486690458451
464.455,0.135027078133308
465.175,0.136813332491279
465.905,0.138501317238984
466.625,0.140086588358726
467.355,0.141671056320452
468.075,0.143183178169651
468.805,0.144986494510091
469.525,0.146522605563977
470.25,0.148418372802756
470.975,0.150140726098555
471.7,0.151931760284051
472.425,0.153523461166731
473.145,0.155264594001237
473.875,0.15695914285259
474.595,0.158183101787506
475.32,0.159992106632787
476.045,0.161525897623388
476.765,0.163013310960034
477.495,0.164862850630383
478.215,0.166538075234578
478.94,0.167936669412021
479.665,0.169449553211077
480.385,0.170855714850824
481.11,0.172648047710209
481.835,0.174405701584295
482.555,0.175608711959779
483.28,0.176653179024769
484.005,0.178111969707089
484.725,0.17985953426355
485.45,0.181891241185082
486.175,0.184262183709818
486.895,0.187440015749269
487.615,0.191317930715817
488.345,0.194034612481796
489.065,0.195615689533806
489.785,0.196743383118148
490.51,0.198270058717431
491.235,0.19967293807596
491.955,0.201136373685442
492.675,0.202609195434394
493.395,0.204256213705242
494.12,0.205799070654463
