299.81,0.000985263057788639
300.55,0.00232640181677831
301.29,0.00212473621955515
302.03,0.00262168780661128
302.77,0.00297747039425352
303.51,0.0030795950242258
304.25,0.00363583245771308
304.99,0.00433190507486747
305.73,0.00486880673387868
306.47,0.00525146929850103
307.21,0.00534537214737281
307.95,0.00640020974981518
308.69,0.00669929835169762
309.43,0.00697431328676882
310.17,0.00739034408372582
310.91,0.0077531080167436
311.65,0.00836685295172327
312.39,0.00883187873354848
313.13,0.00905255118841527
313.87,0.00957440584273554
314.61,0.00991479774686225
315.35,0.0104369173846751
316.085,0.0108959264233923
316.825,0.0113169740351909
317.565,0.0118392539408755
318.305,0.0117408995256401
319.04,0.0123132904762031
319.78,0.012580759885148
320.52,0.0130090061574539
321.26,0.0131533056922296
322,0.0131968781250558
322.735,0.0135634564560788
323.475,0.0139569600612813
324.215,0.0141103911446237
324.95,0.014592572747753
325.69,0.0145915484896869
326.43,0.0148040185179385
327.165,0.0150768776726108
327.905,0.0155214155397378
328.64,0.0155874700556212
329.38,0.0158631587038417
330.12,0.0162341355588403
330.855,0.0162774098120606
331.595,0.0167101553260984
332.33,0.0169060664158715
333.07,0.0167744369204698
333.805,0.0171993124486853
334.545,0.0172649777699649
335.28,0.0174931136778618
336.02,0.0174515445124678
336.755,0.0176314005123972
337.495,0.0178088085344296
338.23,0.0180292444917886
338.97,0.0181529525602812
339.705,0.0182338119630314
340.44,0.0184454246884388
341.18,0.0189351739407
341.915,0.018622739439025
342.65,0.0189653855659173
343.39,0.0190366925707256
344.125,0.0192453203044108
344.86,0.019130291038476
345.6,0.019421857052836
346.335,0.0198087195051094
347.07,0.0195759961903914
347.805,0.0197288040216309
348.54,0.0200793156712549
349.28,0.0203408933999523
350.015,0.0207798763624639
350.75,0.0207733096197004
351.485,0.0206873888180193
352.22,0.0208821206337645
352.96,0.0211137756332517
353.695,0.0217180389108209
354.43,0.0221111788172683
355.165,0.0220022533507328
355.9,0.0221944822580768
356.635,0.0219957677555666
357.37,0.0220306556318347
358.105,0.0222865399671945
358.84,0.0226682888554655
359.575,0.0224705816074459
360.31,0.0227758689883637
361.045,0.0227041955301908
361.78,0.0232506632042977
362.515,0.0231115225748985
363.25,0.0234334964276898
363.985,0.0239612050196075
364.72,0.0245677312504097
365.455,0.0249595348876419
366.19,0.0252582817957225
366.925,0.0255932598790447
367.66,0.0263867627354561
368.395,0.0268008971411364
369.13,0.027473497421232
369.86,0.0272840535295157
370.595,0.027427103188264
371.33,0.0277172916045139
372.065,0.0276893578962274
372.8,0.0278650756193355
373.53,0.028084827301245
374.265,0.0283225932001481
375,0.0285361273799382
375.73,0.0289874919098719
376.465,0.0289702398312918
377.2,0.0293625760791974
377.93,0.0295683549704734
378.665,0.0300532852008566
379.4,0.0306129463157023
380.13,0.0307378716701994
380.865,0.03151610422496
381.6,0.0314221260075624
382.33,0.0323184850147085
383.065,0.0321199660181255
383.8,0.0323342577449172
384.53,0.0330379709987209
385.26,0.0331759143111288
385.995,0.0340495314027207
386.73,0.0348425029901655
387.46,0.0351811239592427
388.19,0.0356367500480541
388.925,0.0358868374289645
389.66,0.0362789837743952
390.39,0.0363350197953886
391.12,0.0366695936929336
391.855,0.0370156324382305
392.585,0.0376861612056381
393.32,0.0382480233568405
394.05,0.0386509452112227
394.78,0.0388810234527616
395.515,0.0394896233060287
396.245,0.0403330233025051
396.975,0.0413338109905066
397.71,0.04166761003803
398.44,0.0418198716356523
399.17,0.0427537259646929
399.9,0.0431291958723807
400.635,0.0429056156933952
401.365,0.0429367458762967
402.095,0.0432369244843895
402.825,0.0436960718771621
403.56,0.0444242665110122
404.29,0.0453531338326623
405.02,0.04610630484286
405.75,0.0467490975948351
406.48,0.0471908924079196
407.21,0.0468841000191097
407.94,0.0474216357778114
408.67,0.0477571452522038
409.4,0.0482486833093232
410.135,0.0488374554862244
