371.626,0.199282983333333
372.072,0.207516733333333
372.517,0.207191716666667
372.962,0.205272566666667
373.407,0.197420583333333
373.853,0.203117116666667
374.298,0.207483366666667
374.743,0.210235866666667
375.188,0.209157366666667
375.633,0.206044433333333
376.078,0.207234216666667
376.522,0.217578816666667
376.967,0.211658566666667
377.412,0.21756955
377.857,0.212798783333333
378.301,0.20936895
378.746,0.21125115
379.19,0.224290883333333
379.635,0.21621915
380.079,0.220857416666667
380.524,0.2103823
380.968,0.21251945
381.412,0.219460066666667
381.857,0.219541633333333
382.301,0.213177366666667
382.745,0.214536433333333
383.189,0.219773666666667
383.633,0.217919583333333
384.077,0.2155161
384.521,0.2178504
384.965,0.21959795
385.409,0.226452183333333
385.852,0.219380133333333
386.296,0.220996416666667
386.74,0.221058133333333
387.183,0.218984
387.627,0.225208433333333
388.07,0.225050266666667
388.514,0.229602616666667
388.957,0.228465083333333
389.401,0.22627095
389.844,0.222398866666667
390.287,0.2274372
390.73,0.230347033333333
391.174,0.226477733333333
391.617,0.228128516666667
392.06,0.2292718
392.503,0.227767483333333
392.946,0.224031783333333
393.389,0.234386683333333
393.831,0.230705716666667
394.274,0.233473233333333
394.717,0.229099116666667
395.16,0.232601833333333
395.602,0.230197266666667
396.045,0.231302083333333
396.487,0.231977866666667
396.93,0.236047216666667
397.372,0.23045455
397.815,0.23267305
398.257,0.236452733333333
398.699,0.2326144
399.141,0.23452405
399.584,0.232372316666667
400.026,0.234163833333333
400.468,0.232850933333333
400.91,0.2325551
401.352,0.23766105
401.794,0.24061805
402.236,0.235455566666667
402.677,0.2359629
403.119,0.2358244
403.561,0.23316755
404.002,0.23240255
404.444,0.236474616666667
404.886,0.236771266666667
405.327,0.234100916666667
405.769,0.238176283333333
406.21,0.23893735
406.651,0.233490733333333
407.093,0.235792316666667
407.534,0.242898583333333
407.975,0.24088925
408.416,0.237775133333333
408.857,0.2379962
409.298,0.240759566666667
409.739,0.2406886
410.18,0.240414216666667
410.621,0.240976033333333
411.062,0.24087185
411.503,0.244123683333333
411.943,0.241877383333333
412.384,0.242785883333333
412.825,0.24093685
413.265,0.241321533333333
413.706,0.24496255
414.146,0.243121283333333
414.586,0.244520733333333
415.027,0.24550695
415.467,0.241940066666667
415.907,0.24668545
416.348,0.2455375
416.788,0.2440164
417.228,0.243172616666667
417.668,0.24554945
418.108,0.2440986
418.548,0.2438624
418.988,0.24515505
419.428,0.2444706
419.867,0.2431652
420.307,0.24146305
420.747,0.240951483333333
421.186,0.241785133333333
421.626,0.24575065
422.065,0.241790366666667
422.505,0.243349383333333
422.944,0.241369783333333
423.384,0.240784683333333
423.823,0.24544265
424.262,0.2403424
424.701,0.24181535
425.141,0.23924535
425.58,0.2368672
426.019,0.239676533333333
426.458,0.236720233333333
426.897,0.238841333333333
427.336,0.23766965
427.774,0.235051033333333
428.213,0.234788116666667
428.652,0.236137616666667
429.091,0.236313766666667
429.529,0.236379366666667
429.968,0.232368016666667
430.406,0.23447615
430.845,0.232845133333333
431.283,0.232120766666667
431.722,0.233365866666667
432.16,0.23180475
432.598,0.230055533333333
433.037,0.227113783333333
433.475,0.228564066666667
433.913,0.227318816666667
434.351,0.226316816666667
434.789,0.225311216666667
435.227,0.225433016666667
435.665,0.223649333333333
436.103,0.223678733333333
436.54,0.222218583333333
436.978,0.2217943
437.416,0.21962005
437.854,0.220686033333333
438.291,0.218086166666667
438.729,0.216766483333333
439.166,0.21459895
439.604,0.213383233333333
440.041,0.212809466666667
440.478,0.213020933333333
440.916,0.209566883333333
441.353,0.2088889
441.79,0.2067213
442.227,0.203902716666667
442.664,0.203187066666667
443.101,0.201515
443.538,0.200206783333333
443.975,0.201198866666667
444.412,0.195469816666667
444.849,0.19462565
445.286,0.192280483333333
445.722,0.188915783333333
446.159,0.188696466666667
446.596,0.1887592
447.032,0.1864638
447.469,0.18408535
447.905,0.182229333333333
448.341,0.182839533333333
448.778,0.179410516666667
449.214,0.177698116666667
449.65,0.176308683333333
450.087,0.175115916666667
450.523,0.172787933333333
450.959,0.1696315
451.395,0.170453833333333
451.831,0.169645266666667
452.267,0.169275683333333
452.703,0.166351433333333
453.138,0.167401766666667
453.574,0.166046033333333
454.01,0.165267733333333
454.446,0.164116483333333
454.881,0.16297085
455.317,0.162829633333333
455.752,0.160181833333333
456.188,0.159427883333333
456.623,0.159028233333333
457.058,0.1591014
457.494,0.156578466666667
457.929,0.15602045
458.364,0.156377866666667
458.799,0.155497816666667
459.234,0.154833416666667
459.669,0.15436875
460.104,0.15388675
460.539,0.1534389
460.974,0.152196133333333
461.409,0.151150516666667
461.844,0.152537066666667
462.279,0.150926283333333
462.713,0.15135415
463.148,0.150675683333333
463.582,0.150045416666667
464.017,0.15067425
464.451,0.149068066666667
464.886,0.149350183333333
465.32,0.147286216666667
465.754,0.147590366666667
466.189,0.14727415
466.623,0.148238
467.057,0.1474596
467.491,0.146041366666667
467.925,0.145092283333333
468.359,0.145671916666667
468.793,0.144922666666667
469.227,0.145423166666667
469.661,0.145334766666667
470.095,0.1452614
470.528,0.14421705
470.962,0.144563033333333
471.396,0.14491065
471.829,0.144656483333333
472.263,0.14343995
472.696,0.143371016666667
473.13,0.14269005
473.563,0.144293
473.996,0.1433348
474.43,0.143169033333333
474.863,0.144166883333333
475.296,0.144096666666667
475.729,0.143846283333333
476.162,0.142890766666667
476.595,0.142061866666667
477.028,0.1424628
477.461,0.14293105
477.894,0.144042433333333
478.327,0.14339415
478.759,0.142718533333333
479.192,0.141278933333333
479.625,0.142564566666667
480.057,0.143312716666667
480.49,0.141826666666667
480.922,0.142353066666667
481.355,0.1419938
481.787,0.142688483333333
482.219,0.142681733333333
482.651,0.14303165
483.084,0.142305966666667
483.516,0.1421917
483.948,0.1428248
484.38,0.141906283333333
484.812,0.141322666666667
485.244,0.1405824
485.676,0.141141683333333
486.108,0.1408939
486.539,0.141282683333333
486.971,0.140519983333333
487.403,0.140449933333333
487.834,0.14030795
488.266,0.140407066666667
488.698,0.141098083333333
489.129,0.139994533333333
489.56,0.1410148
489.992,0.13984205
490.423,0.140507216666667
490.854,0.140348733333333
491.286,0.140762433333333
491.717,0.139000933333333
492.148,0.14004715
492.579,0.139433166666667
493.01,0.140249533333333
493.441,0.1404705
493.872,0.13957355
494.303,0.139551183333333
494.733,0.139635616666667
495.164,0.139412933333333
495.595,0.1401193
496.025,0.139553866666667
496.456,0.138120533333333
496.887,0.138501383333333
497.317,0.139121166666667
497.747,0.138660666666667
498.178,0.13906065
498.608,0.139333916666667
499.038,0.139363516666667
499.469,0.13882765
499.899,0.140125516666667
500.329,0.13909605
500.759,0.139293616666667
501.189,0.1386182
501.619,0.139368133333333
502.049,0.138987616666667
502.479,0.1389426
502.908,0.138864616666667
503.338,0.138832683333333
503.768,0.138126183333333
504.197,0.13819215
504.627,0.138953983333333
505.057,0.138029983333333
505.486,0.138716316666667
505.915,0.1380556
506.345,0.13837665
506.774,0.13817405
507.203,0.138619466666667
507.633,0.138487616666667
508.062,0.138213133333333
508.491,0.13773525
508.92,0.13791345
509.349,0.1377037
509.778,0.1375471
510.207,0.137232533333333
510.636,0.138058266666667
511.064,0.137750133333333
511.493,0.137375516666667
511.922,0.137843166666667
512.35,0.136717533333333
512.779,0.136825666666667
513.207,0.137447966666667
513.636,0.13751385
514.064,0.137179616666667
514.493,0.137447583333333
514.921,0.136424283333333
515.349,0.137564616666667
515.777,0.1362744
516.206,0.136671466666667
516.634,0.13645995
517.062,0.136279466666667
517.49,0.135824683333333
517.918,0.1356824
518.346,0.1350379
518.773,0.1347312
519.201,0.135100366666667
519.629,0.135171183333333
520.057,0.1351813
520.484,0.135038416666667
520.912,0.135327166666667
521.339,0.134716466666667
521.767,0.134088783333333
522.194,0.13431775
522.622,0.133630616666667
523.049,0.134260583333333
523.476,0.133455016666667
523.903,0.133821833333333
524.33,0.133329066666667
524.758,0.132558683333333
525.185,0.132734216666667
525.612,0.132507966666667
526.038,0.132607166666667
526.465,0.132126766666667
526.892,0.132082733333333
527.319,0.131811183333333
527.746,0.131721666666667
528.172,0.131901233333333
528.599,0.1314954
529.026,0.1306102
529.452,0.130146816666667
529.879,0.130605683333333
530.305,0.130474266666667
530.731,0.1302424
531.158,0.130337716666667
531.584,0.12999645
532.01,0.129870633333333
532.436,0.1296083
532.862,0.130151983333333
533.288,0.129622183333333
533.714,0.1300815
534.14,0.1290934
534.566,0.128996183333333
534.992,0.128898866666667
535.418,0.128119216666667
535.843,0.12824725
536.269,0.1275472
536.695,0.12789275
537.12,0.12750575
537.546,0.12705665
537.971,0.127291566666667
538.397,0.12678175
538.822,0.126980266666667
539.247,0.126969066666667
539.672,0.126044216666667
540.098,0.126126783333333
540.523,0.12578975
540.948,0.125718016666667
541.373,0.125631466666667
541.798,0.125804833333333
542.223,0.125053166666667
542.648,0.125237983333333
543.072,0.124597333333333
543.497,0.125103033333333
543.922,0.123831933333333
544.347,0.124137616666667
544.771,0.124280216666667
545.196,0.123907516666667
545.62,0.123641233333333
546.045,0.123163433333333
546.469,0.123264266666667
546.893,0.122882
547.318,0.123057666666667
547.742,0.122584466666667
548.166,0.122343266666667
548.59,0.12240755
549.014,0.122942866666667
549.438,0.122217566666667
549.862,0.122301883333333
550.286,0.121583516666667
550.71,0.12150125
551.134,0.121683616666667
551.558,0.120899633333333
551.981,0.120868116666667
552.405,0.12055235
552.829,0.1202163
553.252,0.120344766666667
553.676,0.120322333333333
554.099,0.1200459
554.522,0.119787016666667
554.946,0.119513583333333
555.369,0.119512083333333
555.792,0.119129416666667
556.215,0.119152366666667
556.639,0.118683
557.062,0.118655783333333
557.485,0.118583533333333
557.908,0.1183193
558.33,0.118208883333333
558.753,0.117952733333333
559.176,0.118285583333333
559.599,0.1177732
560.022,0.1172231
560.444,0.117013216666667
560.867,0.116936866666667
561.289,0.116971333333333
561.712,0.116380416666667
562.134,0.116449766666667
562.557,0.1160664
562.979,0.1158285
563.401,0.1157555
563.823,0.11594545
564.245,0.115582133333333
564.668,0.11483105
565.09,0.115193433333333
565.512,0.114917366666667
565.934,0.115186716666667
566.355,0.114972983333333
566.777,0.114401716666667
567.199,0.11429325
567.621,0.114097833333333
568.043,0.11394755
568.464,0.113837483333333
568.886,0.114088516666667
569.307,0.113576333333333
569.729,0.113255483333333
570.15,0.1127315
570.571,0.112468
570.993,0.112232866666667
571.414,0.112185116666667
571.835,0.111975216666667
572.256,0.111352166666667
572.677,0.1116185
573.098,0.11134625
573.519,0.110843516666667
573.94,0.110568616666667
574.361,0.110815016666667
574.782,0.110943083333333
575.203,0.110366516666667
575.624,0.110309166666667
576.044,0.110180733333333
576.465,0.1101199
576.885,0.110685733333333
577.306,0.11044945
577.726,0.109874216666667
578.147,0.10984605
578.567,0.109240833333333
578.987,0.109410816666667
579.408,0.108832583333333
579.828,0.109291316666667
580.248,0.109249416666667
580.668,0.10919365
581.088,0.1084944
581.508,0.1087967
581.928,0.108203566666667
582.348,0.108490733333333
582.768,0.107934283333333
583.187,0.1083351
583.607,0.108070883333333
584.027,0.10786245
584.446,0.1078772
584.866,0.107453516666667
585.285,0.107145066666667
585.705,0.107312983333333
586.124,0.107333016666667
586.543,0.107336916666667
586.963,0.106676733333333
587.382,0.1068832
587.801,0.10641635
588.22,0.1068909
588.639,0.106660233333333
589.058,0.106201316666667
589.477,0.105908766666667
589.896,0.106136683333333
590.315,0.105885766666667
590.734,0.10521675
591.153,0.105306433333333
591.571,0.10522665
591.99,0.104701733333333
592.408,0.104330166666667
592.827,0.10440225
593.245,0.103987366666667
593.664,0.1041688
594.082,0.104114983333333
594.501,0.103746183333333
594.919,0.103554366666667
595.337,0.10400855
595.755,0.102984183333333
596.173,0.103001883333333
596.591,0.1024128
597.009,0.10252485
597.427,0.1016059
597.845,0.101674066666667
598.263,0.10114165
598.681,0.100959033333333
599.098,0.100360716666667
599.516,0.0994728333333333
599.934,0.0996468833333333
600.351,0.0991500833333333
600.769,0.0990824333333333
601.186,0.0985442666666667
601.604,0.0983389333333333
602.021,0.0980773166666667
602.438,0.0976798
602.856,0.0973187
603.273,0.0978684
603.69,0.0968673166666667
604.107,0.09695085
604.524,0.09653985
604.941,0.0964898833333333
605.358,0.0968712166666667
605.775,0.0970417666666667
606.191,0.0964611333333333
606.608,0.0966786666666666
607.025,0.0969675833333333
607.442,0.0969143666666667
607.858,0.0971141
608.275,0.09691165
608.691,0.09692015
609.108,0.0971573666666667
609.524,0.0971727333333333
609.94,0.0970791833333333
610.357,0.0973161333333333
610.773,0.0974215166666667
611.189,0.0974386833333333
611.605,0.0973651833333333
612.021,0.0971694166666667
612.437,0.0973436666666667
612.853,0.0973224666666667
613.269,0.0975075166666667
613.685,0.0981552833333333
614.101,0.0978522
614.516,0.0977889333333333
614.932,0.0980748166666667
615.348,0.0981280166666667
615.763,0.0982320166666667
616.179,0.09849465
616.594,0.0977313333333333
617.01,0.0983007833333333
617.425,0.0987143
617.84,0.0983903
618.256,0.0984189
618.671,0.0987053333333333
619.086,0.098319
619.501,0.0984301166666667
619.916,0.0984006
620.331,0.0986991833333333
620.746,0.0985755833333333
621.161,0.09816755
621.576,0.0987495
621.99,0.0986751
622.405,0.0985863833333333
622.82,0.0990783333333333
623.234,0.09876865
623.649,0.0990976833333333
624.064,0.0990606666666667
624.478,0.0989850333333333
624.892,0.09890415
625.307,0.0987796166666667
625.721,0.0989464166666667
626.135,0.0993035166666667
626.549,0.0994919
626.963,0.09958085
627.378,0.0988252833333333
627.792,0.0992080333333333
628.206,0.0991557166666667
628.619,0.0993732833333333
629.033,0.0992540666666667
629.447,0.0995994666666667
629.861,0.0994105666666667
630.275,0.0993602666666667
630.688,0.0993247333333333
631.102,0.0995287666666667
631.515,0.09910565
631.929,0.0994289333333333
632.342,0.0991767166666667
632.756,0.09895725
633.169,0.0994370666666667
633.582,0.0994205333333333
633.995,0.0990376833333333
634.408,0.0991260833333333
634.822,0.0993588
635.235,0.0993800666666667
635.648,0.09942115
636.061,0.09936495
636.473,0.09958875
636.886,0.0994410333333333
637.299,0.09959485
637.712,0.0990426833333333
638.124,0.0990525666666667
638.537,0.0992513
638.95,0.0991922833333333
639.362,0.0991552333333333
639.775,0.09915385
640.187,0.0995243333333333
640.599,0.0990404666666667
641.012,0.0990534166666667
641.424,0.0994283833333333
641.836,0.0989007
642.248,0.0992182166666667
642.66,0.0992033333333333
643.072,0.0995919666666667
643.484,0.0996959833333333
643.896,0.0990208333333333
644.308,0.09922935
644.72,0.0987192666666667
645.131,0.0992471166666667
645.543,0.09942905
645.955,0.0990763166666667
646.366,0.0997940833333333
646.778,0.0991082
647.189,0.0994560166666667
647.601,0.0992039166666667
648.012,0.0991148166666667
648.424,0.0991564833333333
648.835,0.0990595833333333
649.246,0.0994875333333333
649.657,0.100003533333333
650.068,0.0996453666666667
650.479,0.100203316666667
650.89,0.0998300333333333
651.301,0.100196783333333
651.712,0.0996982833333333
652.123,0.0999742
652.534,0.1000052
652.944,0.100221433333333
653.355,0.100661233333333
653.766,0.1005012
654.176,0.101163033333333
654.587,0.10049415
654.997,0.100867916666667
655.408,0.1003013
655.818,0.100768216666667
656.228,0.1008346
656.638,0.100936266666667
657.049,0.10069575
657.459,0.101173033333333
657.869,0.1007731
658.279,0.10116535
658.689,0.100772883333333
659.099,0.1013258
659.509,0.101385366666667
659.918,0.101636466666667
660.328,0.102159216666667
660.738,0.10170785
661.147,0.10166655
661.557,0.101515266666667
661.967,0.1016522
662.376,0.101534333333333
662.785,0.101559283333333
663.195,0.101673383333333
663.604,0.1020065
664.013,0.10158025
664.423,0.101563083333333
664.832,0.102347416666667
665.241,0.10273205
665.65,0.10279
666.059,0.1026864
666.468,0.102386166666667
666.877,0.103038283333333
667.286,0.1028447
667.694,0.103266166666667
668.103,0.10329645
668.512,0.10293125
668.92,0.10291125
669.329,0.10304635
669.737,0.10328195
670.146,0.103474216666667
670.554,0.103307066666667
670.963,0.103657633333333
671.371,0.1037969
671.779,0.103770766666667
672.187,0.10374925
672.595,0.104395566666667
673.003,0.1042792
673.411,0.104265283333333
673.819,0.104181083333333
674.227,0.103968716666667
674.635,0.104529066666667
675.043,0.104487383333333
675.451,0.104681716666667
675.858,0.104278333333333
676.266,0.104768133333333
676.674,0.10473
677.081,0.10478075
677.489,0.104875566666667
677.896,0.10535745
678.303,0.105343633333333
678.711,0.105386933333333
679.118,0.105652483333333
679.525,0.105877833333333
679.932,0.105744966666667
680.339,0.105929733333333
680.746,0.10667435
681.153,0.10637845
681.56,0.106681316666667
681.967,0.1067907
682.374,0.106913
682.781,0.10727565
683.187,0.1072858
683.594,0.1070854
684.001,0.10712805
684.407,0.1075592
684.814,0.107851083333333
685.22,0.107734316666667
685.626,0.108023616666667
686.033,0.108026916666667
686.439,0.108430033333333
686.845,0.107559766666667
687.251,0.107921833333333
687.658,0.108084366666667
688.064,0.108869016666667
688.47,0.1086662
688.876,0.109304366666667
689.281,0.109162483333333
689.687,0.108894833333333
690.093,0.109171866666667
690.499,0.10926885
690.904,0.109572516666667
691.31,0.10900005
691.716,0.10946645
692.121,0.108977366666667
692.527,0.1095519
692.932,0.109618666666667
693.337,0.109589483333333
693.743,0.1096476
694.148,0.109381083333333
694.553,0.109921566666667
694.958,0.109968216666667
695.363,0.1100091
695.768,0.11005545
696.173,0.10978525
696.578,0.110322116666667
696.983,0.110599483333333
697.388,0.110488533333333
697.792,0.110805833333333
698.197,0.110559666666667
698.602,0.110762516666667
699.006,0.1107455
699.411,0.110781683333333
699.815,0.110928883333333
700.22,0.110644
700.624,0.110981983333333
701.028,0.111209566666667
701.433,0.111790383333333
701.837,0.11159185
702.241,0.111845033333333
702.645,0.111996516666667
703.049,0.111917683333333
703.453,0.1117262
703.857,0.111543283333333
704.261,0.111943833333333
704.665,0.111603883333333
705.069,0.111496333333333
705.472,0.1112095
705.876,0.11165855
706.28,0.1115628
706.683,0.111376833333333
707.087,0.111875766666667
707.49,0.1120888
707.893,0.111606616666667
708.297,0.112289433333333
708.7,0.111722033333333
709.103,0.11219555
709.506,0.11209385
709.909,0.112333916666667
710.313,0.11251115
710.716,0.11244605
711.118,0.112435533333333
711.521,0.113039516666667
711.924,0.112542066666667
712.327,0.112540766666667
712.73,0.112336883333333
713.132,0.113320766666667
713.535,0.11278775
713.938,0.112521666666667
714.34,0.1128472
714.742,0.112832433333333
715.145,0.1128058
715.547,0.112931466666667
715.95,0.112592166666667
716.352,0.112882666666667
716.754,0.11331725
717.156,0.112553816666667
717.558,0.113227433333333
717.96,0.113576683333333
718.362,0.112930766666667
718.764,0.1134653
719.166,0.1140948
719.568,0.1139624
719.969,0.113949616666667
720.371,0.113932033333333
720.773,0.113749933333333
721.174,0.114034766666667
721.576,0.114422133333333
721.977,0.11502085
722.379,0.114384733333333
722.78,0.114316533333333
723.181,0.115008766666667
723.583,0.114857133333333
723.984,0.1144424
724.385,0.11499635
724.786,0.115267766666667
725.187,0.1147009
725.588,0.1151307
725.989,0.1147534
726.39,0.114959383333333
726.791,0.114888583333333
727.191,0.1157181
727.592,0.115621616666667
727.993,0.11538225
728.393,0.115289933333333
728.794,0.115016583333333
729.194,0.11501105
729.595,0.115529266666667
729.995,0.115641266666667
730.395,0.115818633333333
730.796,0.115859483333333
731.196,0.11642905
731.596,0.11626875
731.996,0.116672266666667
732.396,0.11609875
732.796,0.116929966666667
733.196,0.11699675
733.596,0.116769433333333
733.996,0.11813675
734.395,0.117524916666667
734.795,0.117315583333333
735.195,0.11764325
735.594,0.118121483333333
735.994,0.1179925
736.393,0.117971733333333
736.793,0.1182344
737.192,0.1185934
737.592,0.117763316666667
737.991,0.118228283333333
738.39,0.1187621
738.789,0.119117466666667
739.188,0.119363933333333
739.587,0.11900945
739.986,0.119342533333333
740.385,0.119290233333333
740.784,0.119623283333333
741.183,0.119529633333333
741.582,0.119708366666667
741.981,0.119914766666667
742.379,0.12001265
742.778,0.120297283333333
743.176,0.120540283333333
743.575,0.1206198
743.973,0.120959083333333
744.372,0.121036166666667
744.77,0.121313966666667
745.168,0.121335733333333
745.567,0.12196075
745.965,0.1214944
746.363,0.122003633333333
746.761,0.121925066666667
747.159,0.12224015
747.557,0.122080133333333
747.955,0.122637816666667
748.353,0.123341783333333
748.75,0.12326315
749.148,0.123540483333333
749.546,0.122770866666667
749.943,0.1234371
750.341,0.1236556
750.739,0.123856583333333
751.136,0.123604833333333
751.533,0.123665066666667
751.931,0.123624033333333
752.328,0.124216683333333
752.725,0.12417955
753.122,0.124372866666667
753.52,0.12480125
753.917,0.1251785
754.314,0.124509666666667
754.711,0.12516805
755.108,0.125454966666667
755.504,0.125788866666667
755.901,0.125615316666667
756.298,0.125146433333333
756.695,0.125335683333333
757.091,0.125547183333333
757.488,0.125875983333333
757.884,0.126413566666667
758.281,0.12569445
758.677,0.12638705
759.074,0.126228533333333
759.47,0.12646455
759.866,0.12626735
760.262,0.126304633333333
760.658,0.127369933333333
761.054,0.126933066666667
761.451,0.127360733333333
761.846,0.127708
762.242,0.127631
762.638,0.128190533333333
763.034,0.128241166666667
763.43,0.12871955
763.825,0.128879483333333
764.221,0.128522983333333
764.617,0.128808566666667
765.012,0.128942916666667
765.408,0.12888815
765.803,0.1288837
766.198,0.129158416666667
766.594,0.1292924
766.989,0.129350266666667
767.384,0.129044416666667
767.779,0.12941775
768.174,0.130220166666667
768.569,0.130738533333333
768.964,0.129491516666667
769.359,0.130088766666667
769.754,0.1298858
770.149,0.130162266666667
770.544,0.130033766666667
770.938,0.130451633333333
771.333,0.13025595
771.728,0.130540033333333
772.122,0.130506383333333
772.517,0.130724383333333
772.911,0.13109105
773.306,0.130644816666667
773.7,0.131181116666667
774.094,0.130855333333333
774.488,0.130821066666667
774.882,0.13101755
775.277,0.130693216666667
775.671,0.1307714
776.065,0.131050333333333
776.458,0.130894866666667
776.852,0.130847916666667
777.246,0.13076075
777.64,0.130528
778.034,0.130831833333333
778.427,0.13075975
778.821,0.130299666666667
779.214,0.1309316
779.608,0.130818333333333
780.001,0.130926783333333
780.395,0.130352316666667
780.788,0.13164465
781.181,0.130819183333333
781.574,0.130949766666667
781.968,0.13026415
782.361,0.1308336
782.754,0.131142833333333
783.147,0.13044925
783.54,0.130024016666667
783.932,0.130539
784.325,0.129927766666667
784.718,0.130411633333333
785.111,0.130643633333333
785.503,0.130199283333333
785.896,0.129862416666667
786.289,0.129758866666667
786.681,0.130067466666667
787.073,0.130526283333333
787.466,0.130886166666667
787.858,0.130635366666667
788.25,0.130194983333333
788.643,0.130022266666667
789.035,0.130273283333333
789.427,0.130270133333333
789.819,0.129357066666667
790.211,0.129578183333333
790.603,0.1298708
790.995,0.129541733333333
791.387,0.129153383333333
791.778,0.129484133333333
792.17,0.128863016666667
792.562,0.128788283333333
792.953,0.128823683333333
793.345,0.12901335
793.736,0.128753033333333
794.128,0.12899705
794.519,0.129231616666667
794.91,0.1290729
795.302,0.128918383333333
795.693,0.1289161
796.084,0.12893475
796.475,0.129108366666667
796.866,0.128983033333333
797.257,0.128407216666667
797.648,0.128595316666667
798.039,0.12807705
798.43,0.1284236
798.821,0.128429716666667
799.211,0.1280999
799.602,0.127732866666667
799.993,0.12750965
800.383,0.127076933333333
800.774,0.127282866666667
801.164,0.126927766666667
801.554,0.12726015
801.945,0.12771265
802.335,0.1275425
802.725,0.12761995
803.115,0.12723585
803.505,0.1258912
803.895,0.125701883333333
804.285,0.125579416666667
804.675,0.1257957
805.065,0.1262802
805.455,0.125479683333333
805.845,0.126174883333333
806.235,0.125658883333333
806.624,0.125865183333333
807.014,0.12630335
807.403,0.1260316
807.793,0.125631083333333
808.182,0.125445866666667
808.572,0.12584805
808.961,0.12585285
809.35,0.125352133333333
809.739,0.12581045
810.129,0.125675316666667
810.518,0.125954016666667
810.907,0.125159183333333
811.296,0.124341716666667
811.685,0.125367283333333
812.073,0.125543266666667
812.462,0.125744183333333
812.851,0.125394766666667
813.24,0.125534666666667
813.628,0.124820883333333
814.017,0.125315716666667
814.406,0.12527625
814.794,0.12495465
815.182,0.125224333333333
815.571,0.124878233333333
815.959,0.125411316666667
816.347,0.125472916666667
