300.155,0.0372038842092101
300.895,0.0376808124767401
301.635,0.036609463153629
302.375,0.0363927643723656
303.115,0.0350312616757524
303.855,0.0346827388234119
304.595,0.0344689487586282
305.335,0.0342795370803509
306.075,0.0338849811171574
306.815,0.0335068773640083
307.555,0.0329565124273231
308.295,0.0323172934014062
309.035,0.0323707733963962
309.775,0.0316917039211391
310.515,0.0310547306960541
311.255,0.0308067720275763
311.995,0.0309318617562237
312.735,0.030408984554676
313.475,0.030146631411562
314.215,0.0299152949283401
314.955,0.0293019709587975
315.695,0.0289053559839141
316.435,0.0291191909542693
317.175,0.0294424376602383
317.91,0.0287785804294955
318.65,0.0285118138455991
319.385,0.0283381767427156
320.125,0.0282948686690826
320.865,0.0280704279383193
321.605,0.0275989208900935
322.345,0.0276686758734308
323.085,0.0274989608551252
323.82,0.027305735388179
324.555,0.0273504654717951
325.295,0.0270926659392211
326.035,0.0272462350540275
326.775,0.0273046800223934
327.515,0.0266591520803605
328.25,0.0266902170731221
328.985,0.0264438940904036
329.725,0.0266723669566173
330.465,0.0263575519183525
331.205,0.0264537991242352
331.94,0.0262598143656544
332.675,0.0261835795958258
333.415,0.0259058042300206
334.155,0.025621892670129
334.89,0.0256874253678802
335.625,0.0257234785487921
336.365,0.0259895131850818
337.105,0.0257923831997585
337.835,0.0256827600255077
338.575,0.0256621951440339
339.315,0.0255442147230781
340.05,0.0254160104938395
340.785,0.0253174536600185
341.525,0.0253839557628556
342.26,0.0250723729483167
342.995,0.0252086760268262
343.735,0.0250746353146392
344.47,0.0249098560064196
345.205,0.0250662234625054
345.945,0.0251936074554497
346.68,0.0250468099367199
347.415,0.0249326946686721
348.155,0.0249596402365231
348.885,0.0249386670661144
349.625,0.0251474955319051
350.36,0.0252018219799928
351.095,0.0250730661941104
351.835,0.0252155872199924
352.565,0.0251819372089955
353.305,0.0252487437053948
354.04,0.0252255354233968
354.775,0.0255857286607863
355.51,0.0261347564121972
356.245,0.0258814767119164
356.985,0.025984653005619
357.715,0.0258042845246764
358.455,0.0260697298234705
359.185,0.0255248736162329
359.925,0.0254899157167098
360.655,0.0260378391799642
361.395,0.0260951171313395
362.125,0.0260508355955925
362.865,0.0260251523468171
363.595,0.0263230226137711
364.335,0.02643790949911
365.065,0.0267416526395643
365.805,0.0271026263128447
366.535,0.0274412192057762
367.27,0.0276316262042299
368.005,0.0277233939888309
368.735,0.0277889158079761
369.475,0.0286630546220988
370.205,0.028647437232252
370.945,0.0288210856900538
371.675,0.028738134809741
372.41,0.0286330171679582
373.145,0.028591736178927
373.875,0.0288574660202187
374.61,0.0294267667205575
375.345,0.0298440399501847
376.075,0.0297491255641381
376.815,0.0304878442191987
377.545,0.0300244594631057
378.275,0.0307214852233087
379.015,0.0303195909611371
379.745,0.030485684729017
380.475,0.0309363668825713
381.215,0.0312666003119422
381.945,0.0315568289749322
382.675,0.0314466223790886
383.41,0.0319028495540879
384.145,0.0319964877583223
384.875,0.0321749890153795
385.605,0.0326124880702467
386.34,0.0328708999967848
387.075,0.0335116337344681
387.805,0.0334292959920201
388.535,0.0335727152226323
389.27,0.0341021726940665
390.005,0.0339678620610776
390.735,0.0337905048412351
391.465,0.0344615975411339
392.2,0.0346843082032821
392.935,0.0345627612595637
393.665,0.0351132463948603
394.395,0.0353091124435798
395.125,0.0358137173824559
395.855,0.0361803558787566
396.59,0.0365916161588411
397.325,0.0371735453748236
398.055,0.0375363645069312
398.785,0.037764278363525
399.515,0.0379343477464825
400.245,0.0381419409571527
400.98,0.0384179955905627
401.71,0.0387196699361754
402.445,0.0387967342452652
403.175,0.0391771763909854
403.905,0.0395924173523808
404.635,0.0400810540123484
405.365,0.0405069683533354
406.095,0.0408333430791311
406.825,0.0413455376715871
407.555,0.0415410019005049
408.285,0.0418033489736431
409.015,0.0418144839921128
409.745,0.042248129183481
410.475,0.0427708093434982
411.21,0.043163345389159
411.94,0.0435236257918374
412.67,0.0441242925542199
413.4,0.0447067028537739
414.13,0.0448762498621063
414.86,0.0452329875212656
415.59,0.0455987409444596
416.32,0.046194446103976
417.045,0.0462897863477229
417.775,0.0466636014153738
418.505,0.0471619359812598
419.235,0.0476090513394146
419.965,0.0480487018312828
420.695,0.0487991170710217
421.425,0.0493640347504202
422.155,0.0497905360290332
422.885,0.0503475633441615
423.615,0.0509366994047819
424.345,0.0511921223353434
425.075,0.0516033736647363
425.8,0.0520817112004226
426.525,0.0525814648094134
427.255,0.0531267766782588
427.985,0.0538424135671924
428.715,0.0544800876164548
429.445,0.0549719849640045
430.175,0.0558452601924226
430.9,0.0563592110279933
431.625,0.0568384609217082
432.355,0.0572642798000469
433.085,0.0576457783926432
433.815,0.0581705489664476
434.545,0.0588886180535695
435.27,0.0593579083160158
435.995,0.0599157090372217
436.725,0.0604602153148147
437.455,0.0611844584610141
438.18,0.0620453493933289
438.905,0.0625239199489338
439.635,0.0629929642516101
440.365,0.0632982473495304
441.09,0.0640931230832997
441.815,0.0647653049740946
442.545,0.065309699709739
443.275,0.0659742437114987
444,0.0668347050316633
444.725,0.0675626060874641
445.455,0.068486854190073
446.18,0.0693326331530667
446.905,0.0700073556932351
447.635,0.070712637844727
448.36,0.071474729761622
449.085,0.0723264644251708
449.815,0.0730591281306941
450.54,0.0738265630169952
451.265,0.0749667951083466
451.995,0.075899777577768
452.72,0.0765673266019277
