300.16,0.0336934152580695
300.9,0.033232780906287
301.64,0.0328245546464445
302.38,0.0317240931300098
303.12,0.0320441232901023
303.86,0.0309912629330172
304.6,0.030585830112458
305.34,0.0302409561213719
306.08,0.0298640837506668
306.82,0.0291439692837949
307.56,0.0293625323292434
308.3,0.0284162580791535
309.04,0.0283751937622726
309.78,0.0280741001409476
310.52,0.0279392156267616
311.26,0.0274042885357328
312,0.0271118101909775
312.74,0.0273563839266111
313.48,0.026905954914953
314.22,0.026552677998472
314.96,0.0261135094752821
315.7,0.0257596497063416
316.44,0.0257599909936109
317.18,0.0255729749751445
317.91,0.0255735005445088
318.65,0.0254668714442919
319.39,0.0252260979969264
320.13,0.0252978975581322
320.87,0.0249261090101307
321.61,0.0248758463372796
322.35,0.0247247402573489
323.09,0.0246662492384926
323.82,0.0241048652626586
324.56,0.0241808381604516
325.3,0.0239706857825673
326.04,0.023566537438364
326.78,0.023863995737943
327.52,0.0240779292335969
328.25,0.0237141696222911
328.99,0.0238424658797196
329.73,0.0238669657137243
330.47,0.0235750486055433
331.21,0.0235436336608783
331.94,0.0234216494214492
332.68,0.0228819981906462
333.42,0.0231533686683454
334.16,0.0227786118044293
334.89,0.0228809223537028
335.63,0.0227833631746637
336.37,0.0226308654495954
337.11,0.0226638734943118
337.84,0.0225305564562172
338.58,0.0224855598639488
339.32,0.0223173898688804
340.05,0.0221376245777674
340.79,0.0221132794226673
341.53,0.022106716297579
342.26,0.0221404026808435
343,0.0218775236804245
343.74,0.0218917817931952
344.47,0.021961362810838
345.21,0.0218906476764509
345.95,0.0217936349864906
346.68,0.0219031603910537
347.42,0.0217935034915759
348.16,0.0219050628113149
348.89,0.0218417450144408
349.63,0.021528112470012
350.36,0.0217972143163864
351.1,0.0216004259336909
351.84,0.0214094067725491
352.57,0.0215353617193207
353.31,0.0218732580066521
354.04,0.0217094555806249
354.78,0.022328106710007
355.51,0.0222842518556863
356.25,0.0225258456540468
356.99,0.022212549352703
357.72,0.022412952226295
358.46,0.0220741117008485
359.19,0.0218469856335369
359.93,0.021955233140723
360.66,0.0222985956893707
361.4,0.0222558469503571
362.13,0.022006192070392
362.87,0.022309337334927
363.6,0.0221811480041227
364.34,0.0220359612535567
365.07,0.0226967567593387
365.81,0.0225445372510716
366.54,0.022771911518297
367.27,0.023168383783673
368.01,0.0233738151782288
368.74,0.023266448485671
369.48,0.0241395027905914
370.21,0.0235183980765634
370.95,0.0237041449871061
371.68,0.023816191128008
372.41,0.0241962071170549
373.15,0.0241579795760578
373.88,0.0247536621533424
374.61,0.0250510182741374
375.35,0.024964164763417
376.08,0.0251376243245569
376.82,0.0248690580876784
377.55,0.0250520205630919
378.28,0.0253973991040707
379.02,0.0255506687848738
379.75,0.0254598551950107
380.48,0.0259823496942106
381.22,0.0261402742606026
381.95,0.0262251187803012
382.68,0.0266128243937904
383.41,0.0266479481457836
384.15,0.0263807940462038
384.88,0.0267606820051806
385.61,0.0268516493181437
386.34,0.027285341608589
387.08,0.0272099779384878
387.81,0.0281944502424151
388.54,0.0283396032953616
389.27,0.028989258646606
390.01,0.0286868316366503
390.74,0.0285687485700269
391.47,0.0288424616501871
392.2,0.0292114611423183
392.94,0.0293691492896168
393.67,0.0295352634569142
394.4,0.0298929689349779
395.13,0.0304301152782656
395.86,0.0305829662747871
396.59,0.0307680853710627
397.33,0.0312764242898942
398.06,0.0317830856439124
398.79,0.0319087606424052
399.52,0.0318884804495793
400.25,0.0322374112156102
400.98,0.0321631546571007
401.71,0.0327506173897306
402.45,0.0329554537694962
403.18,0.0331483559336218
403.91,0.0336609510388994
404.64,0.03352593004563
405.37,0.0342288984911866
406.1,0.0343109064097354
406.83,0.0345259155158137
407.56,0.0347616097358038
408.29,0.0353385232039493
409.02,0.035532597657284
409.75,0.0359363187028469
410.48,0.0360602205717646
411.21,0.0364043811989889
411.94,0.0366874320994859
412.67,0.0373334348588128
413.4,0.0377300458986677
414.13,0.0381116608371907
414.86,0.0384530942513042
415.59,0.039116315527875
416.32,0.0393958344040503
417.05,0.0399705949871637
417.78,0.0402463115682499
418.51,0.0405540168381652
419.24,0.0408887905749509
419.97,0.0414267018424604
420.7,0.0415872597031728
421.43,0.0418455340451576
422.16,0.0425192039808202
422.89,0.0431153933422108
423.62,0.0436026310831732
424.35,0.0440674370958421
425.08,0.0443849182591037
425.8,0.0448930584203187
426.53,0.0452987867259823
427.26,0.0460292329586974
427.99,0.0466200419354776
428.72,0.0468944853948774
429.45,0.0474002739530951
430.18,0.0481339400408905
430.9,0.0485462711866495
431.63,0.0491777225572147
432.36,0.0497767038167673
433.09,0.0504027731575626
433.82,0.0511862937548008
434.55,0.0518838835887846
435.27,0.0524233201115666
436,0.0528173233039896
436.73,0.0535713219836956
437.46,0.0540168122443677
438.18,0.0541957209635044
438.91,0.0550436492546118
439.64,0.0555481816101083
440.37,0.0563028953057387
441.09,0.056946973322878
441.82,0.0577125717425074
442.55,0.0582577593494665
443.28,0.0589610452298463
444,0.0595914376525617
444.73,0.0604795952128333
445.46,0.0611405190134739
446.18,0.0618711442111469
446.91,0.0628043873281171
447.64,0.0636867927455502
448.36,0.064335666197776
449.09,0.0649575824716405
449.82,0.0658239720151175
450.54,0.0668152299191565
451.27,0.067729034795164
452,0.0685300838709236
452.72,0.0694102879749337
453.45,0.0702077860864579
454.18,0.0709471861610351
454.9,0.0715919208203834
455.63,0.0724358894826892
456.35,0.0734044142764286
457.08,0.0741828684993688
457.81,0.074706087807373
458.53,0.0756070528974324
459.26,0.076491250668469
459.98,0.0776579365335465
460.71,0.0786489057906345
461.43,0.0795861500381828
462.16,0.080395405262301
462.88,0.081215860700107
463.61,0.0822643360413512
464.33,0.0833301997591196
465.06,0.0842263305430988
465.78,0.0849425581287222
466.51,0.0860116966179839
467.23,0.0870827643901071
467.96,0.0882565845315135
468.68,0.0893099357953123
469.41,0.0903256852696274
470.13,0.0915330058721557
470.86,0.0923362236269092
471.58,0.0929216399680492
472.31,0.0940093720414742
473.03,0.0949697583573547
473.76,0.0958400636723241
474.48,0.096805686508069
475.2,0.0980919756186036
475.93,0.0992119342712304
476.65,0.100297249288294
477.38,0.101385675062988
478.1,0.102424651373795
478.82,0.10322958271409
479.55,0.104282700104043
480.27,0.105447650792882
480.99,0.106572828968472
481.72,0.107697067738779
482.44,0.108572137789029
483.16,0.109752154835688
483.89,0.110971101360107
484.61,0.112100627361926
485.33,0.113256012781861
486.06,0.114563085413678
486.78,0.115747147664128
487.5,0.116908603443162
488.23,0.118410323331461
488.95,0.119545673562883
489.67,0.120609765640846
490.39,0.121901857055174
491.12,0.122951302784379
491.84,0.123817512853297
492.56,0.124713571052513
493.28,0.12555094642195
494.01,0.126397325357927
494.73,0.1272823829776
495.45,0.128544659990524
496.17,0.129815630376179
496.9,0.130852189784933
497.62,0.13187103290727
498.34,0.132858106410572
499.06,0.133738076855066
499.78,0.13475502816851
500.5,0.135703523289679
501.23,0.136811091038334
501.95,0.137839539485303
502.67,0.138751081723123
503.39,0.139838798841325
504.11,0.140938286074909
504.83,0.14212776510046
505.55,0.143385203002974
506.27,0.144566084468103
507,0.145414870874388
507.72,0.146285511021313
508.44,0.147535092579942
509.16,0.148627188460603
509.88,0.149510730054886
510.6,0.150368814243753
511.32,0.151255215864214
512.04,0.152237704547059
512.76,0.1532666145592
513.48,0.154176264132446
514.2,0.154997112468992
514.92,0.155768721014764
515.64,0.156312672468853
516.36,0.156809751194264
517.08,0.15747196227097
517.8,0.158238312286857
518.52,0.158937297345728
519.24,0.159798128474244
519.96,0.160668635905596
520.68,0.161447492926985
521.4,0.162195452106351
522.12,0.162776341777352
522.84,0.163265332627185
523.56,0.16390111663631
524.28,0.164624611486836
525,0.1653840324592
525.72,0.166139584728136
526.44,0.166796051419993
527.16,0.167473329830765
527.88,0.16816958730504
528.59,0.16875370136294
529.31,0.169372171078087
530.03,0.170101775552506
530.75,0.170703230522416
531.47,0.171074478712254
532.19,0.171472006411572
532.91,0.171973700161693
533.62,0.172414534292489
534.34,0.172913337145077
535.06,0.173612196089575
535.78,0.17422154851855
536.5,0.174737562919108
537.22,0.175309960891472
537.93,0.175826421539226
538.65,0.176229860357691
539.37,0.176553052995753
540.09,0.176830933012148
540.8,0.177041686280184
541.52,0.177134819796793
542.24,0.17717574930764
542.96,0.177318336403364
543.67,0.177495653655071
544.39,0.177644309478643
545.11,0.177754515795204
545.83,0.177720985997998
546.54,0.177549295754327
547.26,0.177397689852892
547.98,0.17726129077166
548.69,0.177141559079325
549.41,0.177055216966973
550.13,0.176859640630404
550.85,0.176427928456268
551.56,0.175846215609587
552.28,0.175244181301603
552.99,0.174652880952192
553.71,0.174122195462829
554.43,0.173650502130204
555.14,0.17322024831974
555.86,0.172809823298788
556.58,0.172342474123523
557.29,0.171710104703032
558.01,0.171017381634933
558.72,0.170329371725105
559.44,0.169533130635363
560.16,0.168688558847643
560.87,0.167906740098417
561.59,0.167195557302345
562.3,0.166424728641754
563.02,0.165533251183923
563.73,0.164546354130822
564.45,0.163689498385232
565.16,0.162938306748874
565.88,0.162238615909065
566.6,0.161517460286631
567.31,0.160732388276887
568.03,0.159831336809637
568.74,0.158951721647803
569.45,0.158175752882695
570.17,0.157537228622471
570.88,0.156962468511785
571.6,0.156423748887453
572.31,0.155906505171575
573.03,0.155405182378488
573.74,0.154816490620156
574.46,0.154184792802352
