300.16,0.0971828333333333
300.613,0.102496983333333
301.067,0.106854266666667
301.52,0.08402615
301.973,0.101919983333333
302.427,0.0925972333333333
302.88,0.0805455
303.333,0.0891941333333333
303.786,0.0884136833333333
304.24,0.09472935
304.693,0.0856537333333333
305.146,0.0990644166666667
305.599,0.0848559
306.051,0.08536965
306.504,0.0867420833333333
306.957,0.101619716666667
307.41,0.105207383333333
307.863,0.101837116666667
308.315,0.0989938
308.768,0.100570733333333
309.22,0.10035985
309.673,0.0802123666666667
310.125,0.0854310666666667
310.578,0.0836483
311.03,0.0848029
311.482,0.0900577
311.935,0.0882595666666667
312.387,0.09209605
312.839,0.0869469
313.291,0.0904895333333333
313.743,0.102167733333333
314.195,0.0884956666666667
314.647,0.0916818833333333
315.099,0.0838499333333333
315.551,0.0875603666666667
316.002,0.0883984666666667
316.454,0.09910375
316.906,0.0981520666666667
317.357,0.0847012333333333
317.809,0.0938652
318.26,0.1065298
318.712,0.101413916666667
319.163,0.0889822666666667
319.615,0.0912709333333333
320.066,0.0928256833333333
320.517,0.0884897833333333
320.969,0.0948288166666667
321.42,0.1022002
321.871,0.0927188833333333
322.322,0.0875897333333333
322.773,0.1092073
323.224,0.08976785
323.675,0.100571466666667
324.126,0.0946105
324.576,0.102846983333333
325.027,0.0928587666666667
325.478,0.0963416333333333
325.929,0.100469966666667
326.379,0.0812948166666667
326.83,0.09108955
327.28,0.0857735333333333
327.731,0.08995265
328.181,0.0936287333333333
328.631,0.0824095
329.082,0.0952302
329.532,0.09147215
329.982,0.110214766666667
330.432,0.0979617833333333
330.882,0.0990786666666667
331.332,0.0855566166666667
331.782,0.0710062166666667
332.232,0.0940505166666667
332.682,0.0863561666666667
333.132,0.0923184333333333
333.582,0.0904261
334.032,0.11130805
334.481,0.0843734166666667
334.931,0.0988909
335.381,0.0941261166666667
335.83,0.0855008833333333
336.28,0.108321316666667
336.729,0.0834781833333333
337.178,0.0770619
337.628,0.0980353166666667
338.077,0.0977223166666667
338.526,0.1053133
338.975,0.0953224666666667
339.424,0.10036535
339.874,0.0859653333333333
340.323,0.1032337
340.771,0.09965295
341.22,0.0802149
341.669,0.101787116666667
342.118,0.100898933333333
342.567,0.103635416666667
343.016,0.093058
343.464,0.0929241833333333
343.913,0.0987418333333333
344.361,0.0945327666666667
344.81,0.105514316666667
345.258,0.1072861
345.707,0.0865310833333333
346.155,0.111377566666667
346.603,0.10202035
347.052,0.08781075
347.5,0.0831888
347.948,0.11741655
348.396,0.117637033333333
348.844,0.0981662666666667
349.292,0.0902064666666667
349.74,0.118782866666667
350.188,0.10846755
350.636,0.102696966666667
351.084,0.111086683333333
351.531,0.10813
351.979,0.104614083333333
352.427,0.121027083333333
352.874,0.11025785
353.322,0.115596816666667
353.769,0.1132374
354.217,0.117612816666667
354.664,0.122565016666667
355.111,0.12471045
355.559,0.115959616666667
356.006,0.123389683333333
356.453,0.121592716666667
356.9,0.118327233333333
357.347,0.125324333333333
357.794,0.1226394
358.241,0.116112416666667
358.688,0.1282345
359.135,0.128252833333333
359.582,0.141468566666667
360.029,0.140848233333333
360.475,0.140715466666667
360.922,0.131312866666667
361.368,0.132991983333333
361.815,0.136929633333333
362.262,0.144100866666667
362.708,0.144721283333333
363.154,0.1400215
363.601,0.142468266666667
364.047,0.149565083333333
364.493,0.139661
364.939,0.144337783333333
365.386,0.141522316666667
365.832,0.1521135
366.278,0.148304
366.724,0.143341516666667
367.17,0.155763366666667
367.616,0.148724016666667
368.061,0.148784466666667
368.507,0.1570467
368.953,0.149047583333333
369.399,0.154360683333333
369.844,0.15914175
370.29,0.158551933333333
370.735,0.15157095
371.181,0.159574583333333
371.626,0.154309516666667
372.072,0.15965575
372.517,0.163734916666667
372.962,0.159179016666667
373.407,0.159166916666667
373.853,0.160720916666667
374.298,0.154271666666667
374.743,0.162009866666667
375.188,0.165017266666667
375.633,0.16523675
376.078,0.171267983333333
376.522,0.155595383333333
376.967,0.167384916666667
377.412,0.167381566666667
377.857,0.166195216666667
378.301,0.169361766666667
378.746,0.170308433333333
379.19,0.165646766666667
379.635,0.163813933333333
380.079,0.167499583333333
380.524,0.1734963
380.968,0.17301645
381.412,0.173744366666667
381.857,0.1752352
382.301,0.168214766666667
382.745,0.1754921
383.189,0.1744232
383.633,0.17182145
384.077,0.17324905
384.521,0.178868616666667
384.965,0.177532233333333
385.409,0.1727247
385.852,0.175346716666667
386.296,0.17572595
386.74,0.1797071
387.183,0.177692066666667
387.627,0.17957085
388.07,0.175054283333333
388.514,0.180809233333333
388.957,0.181346866666667
389.401,0.18057585
389.844,0.183935433333333
390.287,0.187301016666667
390.73,0.181465866666667
391.174,0.180649833333333
391.617,0.177882766666667
392.06,0.18096425
392.503,0.179147916666667
392.946,0.184813283333333
393.389,0.183471
393.831,0.179410783333333
394.274,0.183909466666667
394.717,0.187148833333333
395.16,0.1819805
395.602,0.180712083333333
396.045,0.178222416666667
396.487,0.1819107
396.93,0.186986366666667
397.372,0.186269216666667
397.815,0.182429933333333
398.257,0.183704516666667
398.699,0.183878266666667
399.141,0.186581083333333
399.584,0.184493233333333
400.026,0.186470733333333
400.468,0.1902835
400.91,0.187210416666667
401.352,0.18113215
401.794,0.185054733333333
402.236,0.189728383333333
402.677,0.186621533333333
403.119,0.188211783333333
403.561,0.189622983333333
404.002,0.188691583333333
404.444,0.188385666666667
404.886,0.19046325
405.327,0.189096
405.769,0.190076433333333
406.21,0.189541033333333
406.651,0.187208166666667
407.093,0.191485816666667
407.534,0.191418166666667
407.975,0.191893
408.416,0.190806233333333
408.857,0.1917848
409.298,0.187883516666667
409.739,0.1927071
410.18,0.190267683333333
410.621,0.19206025
411.062,0.191003683333333
411.503,0.19541545
411.943,0.1913572
412.384,0.19343885
412.825,0.194299716666667
413.265,0.194524883333333
413.706,0.19270425
414.146,0.197547333333333
414.586,0.195123766666667
415.027,0.199286866666667
415.467,0.19755815
415.907,0.198342133333333
416.348,0.196832833333333
416.788,0.197132283333333
417.228,0.196799416666667
417.668,0.194920066666667
418.108,0.19710365
418.548,0.194736266666667
418.988,0.1966812
419.428,0.196213683333333
419.867,0.1975273
420.307,0.19424935
420.747,0.193887666666667
421.186,0.194130466666667
421.626,0.190704233333333
422.065,0.193138633333333
422.505,0.191468083333333
422.944,0.190573766666667
423.384,0.191419216666667
423.823,0.18902725
424.262,0.19123735
424.701,0.190438683333333
425.141,0.19175865
425.58,0.18708355
426.019,0.18638355
426.458,0.18614865
426.897,0.183185566666667
427.336,0.183864916666667
427.774,0.186530216666667
428.213,0.182680866666667
428.652,0.18170895
429.091,0.18296245
429.529,0.179267183333333
429.968,0.180217916666667
430.406,0.178543683333333
430.845,0.177413433333333
431.283,0.17605295
431.722,0.175783266666667
432.16,0.1756018
432.598,0.17226075
433.037,0.173059833333333
433.475,0.170255333333333
433.913,0.16883455
434.351,0.168610116666667
434.789,0.167284983333333
435.227,0.164967016666667
435.665,0.164976566666667
436.103,0.162628766666667
436.54,0.16333255
436.978,0.16064655
437.416,0.160111516666667
437.854,0.159725016666667
438.291,0.156548166666667
438.729,0.15623215
439.166,0.153424683333333
439.604,0.153348216666667
440.041,0.153023966666667
440.478,0.15064735
440.916,0.14927585
441.353,0.148046433333333
441.79,0.1483464
442.227,0.14614485
442.664,0.14554825
443.101,0.143215916666667
443.538,0.142321366666667
443.975,0.139183516666667
444.412,0.13925415
444.849,0.135620516666667
445.286,0.13507655
445.722,0.133497216666667
