300.295,0.0559966939160477
301.035,0.0564525537428712
301.775,0.0550476660922352
302.515,0.0544158716126836
303.255,0.0534208689248623
303.995,0.0517786689125386
304.735,0.0512570978752698
305.475,0.0498917545468449
306.215,0.0497019869383186
306.955,0.0489623853990967
307.695,0.0478196266920673
308.435,0.0473514796878647
309.175,0.0465379771841057
309.915,0.04565442571244
310.655,0.0453322316139064
311.395,0.0444872792544428
312.135,0.0439844640397033
312.875,0.0430733220871033
313.61,0.0428465572861843
314.35,0.0416561966026371
315.09,0.0419199404421384
315.825,0.0412571505686095
316.565,0.0407140738615257
317.305,0.0399133295378183
318.045,0.0395123782440206
318.785,0.0390633869252239
319.525,0.0386429137181024
320.265,0.0382034623831331
321,0.0372430320984192
321.74,0.0370104676909431
322.475,0.0367720044265661
323.215,0.0365064067190518
323.955,0.0362810924594478
324.695,0.036015857797621
325.435,0.0356269551498078
326.17,0.0355667408751107
326.905,0.0353396432065738
327.645,0.0348136949396755
328.385,0.0342718457272145
329.125,0.0340569607562842
329.86,0.0338185825475543
330.595,0.0337966783407233
331.335,0.0332638734887613
332.075,0.0325561041134279
332.81,0.0324855287582356
333.545,0.0323955882762519
334.285,0.0324206815473943
335.025,0.0312515693226061
335.76,0.0312438162493959
336.495,0.0309464365407834
337.235,0.0309536264692955
337.975,0.0308490752489918
338.71,0.0306871598706401
339.445,0.0305266015801727
340.185,0.0299088297134966
340.92,0.0297282810825488
341.655,0.0293339568006875
342.395,0.0291830163061727
343.13,0.0290080668597201
343.865,0.0290543176836839
344.605,0.0287264812176164
345.34,0.0283564052695799
346.075,0.0284332143623645
346.815,0.0285897562072464
347.545,0.0284251315530912
348.285,0.0285000385115613
349.02,0.0285676751788398
349.755,0.0286059243873695
350.495,0.0282070789731308
351.225,0.0281273157214375
351.965,0.0281869236998247
352.7,0.0284340597332859
353.435,0.0281179753335264
354.175,0.0284796746264919
354.905,0.0284282099090909
355.645,0.0282889541120185
356.375,0.0284739568240582
357.115,0.028184224077817
357.845,0.0276522724055589
358.585,0.0274078180509187
359.315,0.027206831844176
360.055,0.0279481963150753
360.785,0.0279260105295708
361.525,0.0279971114243707
362.255,0.0280328484797223
362.995,0.0285120547085082
363.725,0.0285329273024029
364.465,0.0288460877582356
365.195,0.0289289739900714
365.935,0.0294690246539037
366.665,0.0295139220348897
367.4,0.0295339145657798
368.135,0.0298699109008724
368.87,0.0304359535438879
369.605,0.0303496083986771
370.335,0.0304117902573742
371.075,0.0299266571771561
371.805,0.0306802944943124
372.54,0.0306484109638414
373.275,0.0312978860641335
374.005,0.0316187358267706
374.74,0.0316505411566965
375.475,0.0316645829010751
376.205,0.0313834171899824
376.94,0.0325663716869122
377.675,0.0321031144991616
378.405,0.0322647119604973
379.14,0.032194374924898
379.875,0.0327821285627494
380.605,0.0328115363952261
381.34,0.0335735192295871
382.075,0.0335899292280319
382.805,0.034239320913083
383.54,0.0336154145237029
384.275,0.0339919278560321
385.005,0.0345278955859748
385.735,0.0344117797701616
386.47,0.0351763486296101
387.205,0.035068902769034
387.935,0.0358373531613905
388.665,0.0359445237358161
389.4,0.036286025764912
390.135,0.0367232228757144
390.865,0.03660615515005
391.595,0.0371436996220159
392.325,0.0375041096729108
393.06,0.0379527652716963
393.795,0.0379295052523571
394.525,0.0381761139211584
395.255,0.038441034980035
395.985,0.0385136662747623
396.715,0.0391784443518419
397.45,0.0394982435951748
398.185,0.0396124213691083
398.915,0.0404646498919724
399.645,0.0408265537629537
400.375,0.0407114421188175
401.105,0.0413896440893561
401.835,0.041963988301102
402.565,0.0425195613090209
403.3,0.0428593848467204
404.03,0.0427990881208153
404.765,0.0434708901352729
405.495,0.0446233191996721
406.225,0.0448552438611902
406.955,0.0451560712098605
407.685,0.0454177154799319
408.415,0.04574273574919
409.145,0.046169906707342
409.875,0.0465919669325482
410.605,0.0467560588565409
411.335,0.0476763013143417
412.065,0.048191884378975
412.795,0.0485651730559694
413.525,0.0488445924931152
414.255,0.0494149587425933
414.985,0.0497682439774766
415.715,0.0507780167571559
416.445,0.0511875262171793
417.175,0.0515807393062218
417.905,0.0517479001616492
418.635,0.0520685437899788
419.365,0.05290853318652
420.095,0.0534168258914402
420.825,0.0542682347344334
421.555,0.0547680301383554
422.28,0.0555554877793787
423.01,0.0560191322792118
423.735,0.056857823697541
424.465,0.0573257009306232
425.195,0.0585964386403789
425.925,0.058807226223114
426.655,0.0594680403425299
427.385,0.0600200221770036
428.11,0.060559057082543
428.84,0.0610171832723342
429.565,0.0615408466021366
430.295,0.0623643915651363
431.025,0.0632957071225673
431.755,0.0637576301587337
432.485,0.0645968682398096
433.21,0.0647164583239548
433.935,0.0658233311292885
434.665,0.0669450787034544
435.395,0.0672859859372235
436.12,0.0681052498886778
436.845,0.0689358701936332
437.575,0.0700729862662564
438.305,0.0707843552856979
439.035,0.0715242669904104
439.76,0.0728371884679313
440.485,0.0735919644491883
441.215,0.0745799530296915
441.945,0.075302285304221
442.665,0.0759746583297371
443.395,0.0769519306346091
444.125,0.0780031029029901
444.85,0.0788484151760808
445.575,0.0798171435999156
446.305,0.0810647256810747
447.03,0.0820276847325552
447.755,0.0830656995286219
448.485,0.0840027681177287
449.21,0.085090048263459
449.935,0.0860741709807066
450.665,0.0871649706045374
451.39,0.0881549750971417
452.115,0.0892154201598911
452.845,0.0903382692747842
453.565,0.0912805326480065
454.295,0.0922798427436615
455.02,0.0934672345164062
455.745,0.0946627145967435
456.475,0.0956637646602699
457.195,0.0967737855113023
457.925,0.0980270057051766
458.65,0.0990871150748542
459.375,0.100187249196949
460.1,0.101180022817003
460.825,0.10235677900554
461.555,0.103830361235837
462.275,0.10518867423295
463.005,0.106531281693848
463.725,0.107673835707953
464.455,0.109015305716685
465.175,0.110803582152657
465.905,0.112008647454405
466.625,0.113309683328748
467.355,0.114442690795905
468.075,0.115944024047529
468.805,0.117180587606328
469.525,0.118362580428806
470.25,0.119853791322684
470.975,0.12129864781136
471.7,0.1224521863154
472.425,0.123568259968026
473.145,0.124954654123998
473.875,0.126468026751773
474.595,0.127811828468498
475.32,0.129123452855558
476.045,0.130396935149328
476.765,0.131952029237992
477.495,0.133215592746019
478.215,0.134573978647409
478.94,0.13545488141056
479.665,0.136818582748312
480.385,0.138399807546061
481.11,0.139889438730746
481.835,0.141211064432344
482.555,0.142208879881807
483.28,0.143101939432166
484.005,0.144367652866514
