300.155,0.0131676713934687
300.895,0.012878307603957
301.635,0.0130551825400974
302.375,0.0129412291811796
303.115,0.0127939950162375
303.855,0.0130078331138569
304.595,0.013307661938844
305.335,0.0135269959819936
306.075,0.0136164759397778
306.815,0.014365681383004
307.555,0.0139981596979388
308.295,0.0143960747719452
309.035,0.0142743978202564
309.775,0.0146495742787096
310.515,0.0140657448679984
311.255,0.0146411372262143
311.995,0.0151065754073223
312.735,0.0149345952841574
313.475,0.0150002618877461
314.215,0.0147263056449447
314.955,0.0149058450111648
315.695,0.0155404191951785
316.435,0.0154235506675965
317.175,0.015514892175198
317.91,0.0155070258030443
318.65,0.0158045002794716
319.385,0.0158881943620774
320.125,0.0160240578846995
320.865,0.0161026740550729
321.605,0.0160492109076753
322.345,0.0162794838007945
323.085,0.01627033180286
323.82,0.0166809609831848
324.555,0.0168736172071862
325.295,0.0169084894166731
326.035,0.0169715546310419
326.775,0.0169645211949427
327.515,0.0172234579337954
328.25,0.0172591495155829
328.985,0.0171480731474989
329.725,0.0173186701136385
330.465,0.0174610201193912
331.205,0.0172645527039842
331.94,0.0172906415953975
332.675,0.0169916039897185
333.415,0.0171783597097826
334.155,0.0175503512424768
334.89,0.0173951873749224
335.625,0.0173964760678506
336.365,0.0172778637960036
337.105,0.0174389482974393
337.835,0.01765250329643
338.575,0.0174172600370197
339.315,0.0175808516231738
340.05,0.0171762827395625
340.785,0.017499188776444
341.525,0.0174812383195328
342.26,0.0175902018750794
342.995,0.0178526475404359
343.735,0.0179067373773888
344.47,0.0179549578808
345.205,0.0182851851787886
345.945,0.0184829892675582
346.68,0.018320674729064
347.415,0.0180015669132133
348.155,0.0180917352651624
348.885,0.0185644186349547
349.625,0.018759474432269
350.36,0.018580632819393
351.095,0.0187732012398491
351.835,0.0193039963333216
352.565,0.0192536417204348
353.305,0.0191255496195814
354.04,0.0190115532364079
354.775,0.0190885106957428
355.51,0.0193808647004011
356.245,0.01930079179767
356.985,0.0196568947802746
357.715,0.0196245912957099
358.455,0.0194184869722492
359.185,0.0197119591353541
359.925,0.019810778020068
360.655,0.0203518077866562
361.395,0.0205781890468083
362.125,0.0199791509595818
362.865,0.0206796304162964
363.595,0.0206084356620661
364.335,0.0207668017986256
365.065,0.021138325526966
365.805,0.021748100382951
366.535,0.0219121407719529
367.27,0.0223932943626597
368.005,0.0221302177613802
368.735,0.0230400789172247
369.475,0.0227828586188738
370.205,0.0231680725187386
370.945,0.0230600989068903
371.675,0.0234928439271627
372.41,0.0236165254706202
373.145,0.023394551056884
373.875,0.0239252070169506
374.61,0.023992306015592
375.345,0.0243378420122237
376.075,0.0244587545817317
376.815,0.0246646733072767
377.545,0.0248937188985878
378.275,0.0247661590595422
379.015,0.0255721190267849
379.745,0.0255284098871211
380.475,0.0263770336060508
381.215,0.026132350068794
381.945,0.0265263843952103
382.675,0.027098644716582
383.41,0.0268026605416628
384.145,0.0275741586952173
384.875,0.0275645665334454
385.605,0.0280033684606982
386.34,0.0278934986371217
387.075,0.0282875440388989
387.805,0.0287699375593666
388.535,0.029069344300052
389.27,0.0295014338297319
390.005,0.0300256545859022
390.735,0.030297574313819
391.465,0.0304925672962535
392.2,0.0310769313225167
392.935,0.0311144760329748
393.665,0.0315152578384153
394.395,0.0322404098999047
395.125,0.0319361212394819
395.855,0.0322377946921786
396.59,0.0324711417763118
397.325,0.0331997910613236
398.055,0.0334665132889089
398.785,0.0338614187506728
399.515,0.0345560377120464
400.245,0.0347313052471457
400.98,0.0348999759144189
401.71,0.0356625521245001
402.445,0.035717998746696
403.175,0.0364247036071976
403.905,0.0365378274784408
404.635,0.0368034462620071
405.365,0.037408600569893
406.095,0.0377959843525029
406.825,0.0381626485347743
407.555,0.038722624061855
408.285,0.0393958621628167
