300.256666666667,0.0283512673140448
300.996666666667,0.0279741722295575
301.736666666667,0.0278910202993474
302.48,0.0274393854275261
303.22,0.0265269594103939
303.96,0.0267437312724428
304.7,0.0263327387136292
305.44,0.0269264460401133
306.18,0.02640885693546
306.92,0.0268548839938375
307.66,0.025985790516351
308.4,0.0257894507464101
309.14,0.0260292883945684
309.88,0.0255534025042946
310.62,0.0256347963438065
311.36,0.0255301232487696
312.1,0.0253705613442063
312.84,0.0253865713402396
313.576666666667,0.0249979736621356
314.316666666667,0.0244923854245694
315.056666666667,0.0241978811596124
315.796666666667,0.024664882638488
316.536666666667,0.0243618754325858
317.276666666667,0.0244589488925853
318.016666666667,0.0248066267638477
318.756666666667,0.0243942036894539
319.496666666667,0.024431769807783
320.23,0.0237397080009605
320.97,0.023804740824908
321.706666666667,0.0235519157542057
322.446666666667,0.0235493233618928
323.186666666667,0.0232228707886154
323.926666666667,0.0233573994360269
324.666666666667,0.0234930965703535
325.4,0.0236399788904581
326.136666666667,0.0232629562224984
326.876666666667,0.0229728020390526
327.616666666667,0.0232270006825622
328.356666666667,0.0233390086370756
329.096666666667,0.023053493518381
329.83,0.0228502135453438
330.566666666667,0.0229990322741846
331.306666666667,0.0231624031453245
332.046666666667,0.0234514017393507
332.78,0.0235005796756002
333.516666666667,0.0229440153285745
334.256666666667,0.0225795763094964
334.996666666667,0.0230844118058696
335.73,0.0227414582901329
336.466666666667,0.0227658913313814
337.206666666667,0.0230269199339143
337.946666666667,0.0225277875314578
338.68,0.0228295264174419
339.416666666667,0.0228083548356272
340.156666666667,0.0229284631887273
340.89,0.0227295176340645
341.626666666667,0.0228091923633621
342.366666666667,0.0228542771545574
343.1,0.0227571391683997
343.836666666667,0.0224942352816685
344.576666666667,0.0223251097229093
345.31,0.0225020708731148
346.046666666667,0.0224014304203946
346.786666666667,0.0226264050891977
347.52,0.0227194584432088
348.256666666667,0.0227560336500836
348.996666666667,0.0228201747833419
349.726666666667,0.0228475770569759
350.466666666667,0.0228623591572307
351.2,0.0233697257200678
351.936666666667,0.0236936487320373
352.676666666667,0.0236124583266006
353.406666666667,0.0229949394588969
354.146666666667,0.023055020884302
354.876666666667,0.0236425205891928
355.616666666667,0.0235663704012592
356.35,0.023770235524264
357.086666666667,0.0237473405230224
