429.529,0.166557566666667
429.968,0.167760733333333
430.406,0.16617425
430.845,0.16588075
431.283,0.165591916666667
431.722,0.162676366666667
432.16,0.160186933333333
432.598,0.1648555
433.037,0.162062166666667
433.475,0.159897666666667
433.913,0.157943766666667
434.351,0.157775183333333
434.789,0.158637316666667
435.227,0.159135866666667
435.665,0.15918155
436.103,0.156618266666667
436.54,0.15425005
436.978,0.155688083333333
437.416,0.153361616666667
437.854,0.151229816666667
438.291,0.149547233333333
438.729,0.150954066666667
439.166,0.149586483333333
439.604,0.14771595
440.041,0.1455061
440.478,0.146143733333333
440.916,0.14311135
441.353,0.144250833333333
441.79,0.14277115
442.227,0.14107065
442.664,0.140556766666667
443.101,0.138996933333333
443.538,0.137940366666667
443.975,0.135023516666667
444.412,0.13297825
444.849,0.130477333333333
445.286,0.12995985
445.722,0.130983833333333
446.159,0.129378966666667
446.596,0.12677395
447.032,0.126415033333333
447.469,0.126452933333333
447.905,0.124228266666667
448.341,0.12393665
448.778,0.1207956
449.214,0.123051416666667
449.65,0.120580166666667
450.087,0.118702516666667
450.523,0.118576233333333
450.959,0.116937166666667
451.395,0.1169705
451.831,0.114792433333333
452.267,0.1175489
452.703,0.116099833333333
453.138,0.114337616666667
453.574,0.114590866666667
454.01,0.113201033333333
454.446,0.11354085
454.881,0.111270566666667
455.317,0.111067933333333
455.752,0.110933083333333
456.188,0.110972083333333
456.623,0.109817
457.058,0.108962016666667
457.494,0.109845216666667
457.929,0.107358383333333
458.364,0.108248066666667
458.799,0.107438883333333
459.234,0.106897333333333
459.669,0.107643716666667
460.104,0.1088296
460.539,0.10547875
460.974,0.107119383333333
461.409,0.106851633333333
461.844,0.104882183333333
462.279,0.105283266666667
462.713,0.105336533333333
463.148,0.103364033333333
463.582,0.104526716666667
464.017,0.10380525
464.451,0.1034256
464.886,0.104375533333333
465.32,0.10466955
465.754,0.10411805
466.189,0.10351275
466.623,0.1033381
467.057,0.10325915
467.491,0.102056283333333
467.925,0.10344715
468.359,0.100855316666667
468.793,0.102376633333333
469.227,0.101697716666667
469.661,0.102608883333333
470.095,0.101235033333333
470.528,0.101598733333333
470.962,0.101750766666667
471.396,0.100544866666667
471.829,0.1011982
472.263,0.100969066666667
472.696,0.101624916666667
473.13,0.101036616666667
473.563,0.1000754
473.996,0.0997920833333333
474.43,0.0999496166666667
474.863,0.0993334
475.296,0.101083933333333
475.729,0.10038245
476.162,0.100008566666667
476.595,0.100126583333333
477.028,0.100835883333333
477.461,0.0992754333333333
477.894,0.100401633333333
478.327,0.0999871166666667
478.759,0.100563516666667
479.192,0.09971755
479.625,0.0991698666666667
480.057,0.0996923
480.49,0.1004067
480.922,0.0997215166666667
481.355,0.0994616666666667
481.787,0.10101675
482.219,0.100218683333333
482.651,0.1011377
483.084,0.10006275
483.516,0.100190333333333
483.948,0.099468
484.38,0.0992785333333333
484.812,0.10032145
485.244,0.0993201666666667
485.676,0.0985676166666667
486.108,0.09908275
486.539,0.09991985
486.971,0.0984360166666667
487.403,0.0982405333333333
487.834,0.0988444833333333
488.266,0.0982279666666667
488.698,0.0987818166666667
489.129,0.0985212666666667
489.56,0.0981523333333333
489.992,0.0980714
490.423,0.0983205833333333
490.854,0.0979199166666667
491.286,0.09778235
491.717,0.0987154166666667
492.148,0.0976264833333333
492.579,0.0981407833333333
493.01,0.0974484166666667
493.441,0.0973429833333333
493.872,0.0977857
494.303,0.0971701166666667
494.733,0.0973365333333333
495.164,0.0980713166666667
495.595,0.0962315833333333
496.025,0.0966720833333333
496.456,0.0961901166666667
496.887,0.0982061
497.317,0.0964605
497.747,0.0969817333333333
498.178,0.0968155166666667
498.608,0.09666605
499.038,0.0964690333333333
499.469,0.09677475
499.899,0.0960299666666667
500.329,0.0970437333333333
500.759,0.0961313
501.189,0.0972434166666667
501.619,0.0964634166666667
502.049,0.0964325666666667
502.479,0.0956511166666667
502.908,0.09584085
503.338,0.0961701
503.768,0.0960590166666667
504.197,0.0962308
504.627,0.0962026833333333
505.057,0.0957835333333333
505.486,0.0953818166666667
505.915,0.0955060333333333
506.345,0.0958225166666667
506.774,0.0956085
507.203,0.09506825
507.633,0.09546075
508.062,0.0955950666666667
508.491,0.0948245166666667
508.92,0.0949997833333333
509.349,0.09499305
509.778,0.0955434166666667
510.207,0.0948266
510.636,0.09473955
511.064,0.0952131666666667
511.493,0.0942671333333333
511.922,0.0952398833333333
512.35,0.0943173166666667
512.779,0.0943601166666667
513.207,0.0939198166666667
513.636,0.0935596333333333
514.064,0.0941490166666667
514.493,0.0934189666666667
514.921,0.0938598166666667
515.349,0.0935735833333333
515.777,0.0935586666666667
516.206,0.0922821333333333
516.634,0.09268975
517.062,0.0927636166666667
517.49,0.0923552833333333
517.918,0.0922177833333333
518.346,0.09272925
518.773,0.09272325
519.201,0.0915446833333333
519.629,0.0920555333333333
520.057,0.0919994666666667
520.484,0.0918438666666667
520.912,0.0920970166666667
521.339,0.09099235
521.767,0.09140285
522.194,0.0909904333333333
522.622,0.0902328333333333
523.049,0.0908482
523.476,0.0907080333333333
523.903,0.0904198333333333
524.33,0.089658
524.758,0.0901264
525.185,0.0901767
525.612,0.0901848666666667
526.038,0.0895770666666667
526.465,0.0884517166666667
526.892,0.0885860166666667
527.319,0.0882776333333333
527.746,0.0878622833333333
528.172,0.0882333
528.599,0.0880507
529.026,0.0880644833333333
529.452,0.0880464166666667
529.879,0.0874903166666667
530.305,0.08696025
530.731,0.08680105
531.158,0.0868102833333333
531.584,0.0862816666666667
532.01,0.0855480333333333
532.436,0.0852446333333333
532.862,0.0854082833333333
533.288,0.0862633666666667
533.714,0.0855188
534.14,0.0850542833333333
534.566,0.0854714833333333
534.992,0.0845938666666667
535.418,0.0840980333333333
535.843,0.0843861666666667
536.269,0.08445305
536.695,0.0837517166666667
537.12,0.0838672
537.546,0.0831957
537.971,0.0831339833333333
538.397,0.0829756333333333
538.822,0.0820862833333333
539.247,0.08249335
539.672,0.0826326666666667
540.098,0.0825642333333333
540.523,0.08166305
540.948,0.0819260666666667
541.373,0.0812968333333333
541.798,0.0809903833333333
542.223,0.0809486166666667
542.648,0.0809469666666667
543.072,0.0806747166666667
543.497,0.08040425
543.922,0.0811540333333333
544.347,0.0802494333333333
544.771,0.0798392
545.196,0.0794794
545.62,0.0798356833333333
546.045,0.07882595
546.469,0.0787643333333333
546.893,0.0790768
547.318,0.0779898666666667
547.742,0.0785767166666667
548.166,0.07815105
548.59,0.0779428666666667
549.014,0.0775368
549.438,0.07758945
549.862,0.076949
550.286,0.0767190833333333
550.71,0.0771395333333333
551.134,0.0768208666666667
551.558,0.0767222833333333
551.981,0.0765477666666667
552.405,0.0753482333333333
552.829,0.0765574333333333
553.252,0.07551185
553.676,0.0755139166666667
554.099,0.07455145
554.522,0.0749293333333333
554.946,0.0750341666666667
555.369,0.0746490666666667
555.792,0.0741366833333333
556.215,0.07452455
556.639,0.0738836166666667
557.062,0.0742606166666667
557.485,0.07424705
557.908,0.0742275833333333
558.33,0.07359185
558.753,0.0731843833333333
559.176,0.0726119
559.599,0.0722739333333333
560.022,0.0727239166666667
560.444,0.0723149333333333
560.867,0.0720249166666667
561.289,0.0718766333333333
561.712,0.0719311166666667
562.134,0.0716026833333333
562.557,0.0715482
562.979,0.0714718
563.401,0.0707868166666667
563.823,0.0711468833333333
564.245,0.0707185833333333
564.668,0.07075535
565.09,0.0704262333333333
565.512,0.0702869
565.934,0.0702440166666667
566.355,0.0702542166666667
566.777,0.0701992333333333
567.199,0.0694040333333333
567.621,0.0690641833333333
568.043,0.06932285
568.464,0.0688753333333333
568.886,0.0693551333333333
569.307,0.0686874166666667
569.729,0.0683595
570.15,0.06819605
570.571,0.0683018333333333
570.993,0.06841125
571.414,0.06806675
571.835,0.0678942833333333
572.256,0.0676853166666667
572.677,0.067999
573.098,0.0671672833333333
573.519,0.0673798
573.94,0.0668015333333333
574.361,0.0667222666666667
574.782,0.0664528833333333
575.203,0.0668540166666667
575.624,0.0665608
576.044,0.0664415666666667
576.465,0.06599385
576.885,0.0656008333333333
577.306,0.0657728
577.726,0.0653973833333333
578.147,0.0650836833333333
578.567,0.06508515
578.987,0.0653063
579.408,0.0644155833333333
579.828,0.0650271
580.248,0.06442955
580.668,0.0644180666666667
581.088,0.0639626833333333
581.508,0.0637620833333333
581.928,0.063538
582.348,0.0630213333333333
582.768,0.06367985
583.187,0.0629218833333333
583.607,0.0631666833333333
584.027,0.06299995
584.446,0.0626086166666667
584.866,0.0623242166666667
585.285,0.06200035
585.705,0.0619020333333333
586.124,0.0618928333333333
586.543,0.0619208
586.963,0.0619409666666667
587.382,0.0615339
587.801,0.06122025
588.22,0.0617926833333333
588.639,0.0613295333333333
589.058,0.0610570333333333
589.477,0.0613836
589.896,0.0607862833333333
590.315,0.0604676166666667
590.734,0.06017195
591.153,0.0602142333333333
591.571,0.0602894833333333
591.99,0.0602062833333333
592.408,0.0599505166666667
592.827,0.05953075
593.245,0.0593328
593.664,0.05939755
594.082,0.0595963
594.501,0.0589176333333333
594.919,0.0588227166666667
595.337,0.05877245
595.755,0.0585706666666667
596.173,0.0585938
596.591,0.0578186833333333
597.009,0.0582268666666667
597.427,0.0579625
597.845,0.0578176833333333
598.263,0.0580571
598.681,0.0574712
599.098,0.0576933
599.516,0.0567573833333333
599.934,0.0569022
600.351,0.0571048
600.769,0.0564779166666667
601.186,0.056924
601.604,0.0563447166666667
602.021,0.0567618833333333
602.438,0.0560980333333333
602.856,0.0559903166666667
603.273,0.0560517333333333
603.69,0.055754
604.107,0.0564704166666667
604.524,0.0558111666666667
604.941,0.0556872
605.358,0.0554632666666667
605.775,0.0552996166666667
606.191,0.05530895
606.608,0.05531865
607.025,0.0552469166666667
607.442,0.0556138833333333
607.858,0.0549283666666667
608.275,0.05524835
608.691,0.0551905333333333
609.108,0.05532965
609.524,0.0546968
609.94,0.05458855
610.357,0.0546241333333333
610.773,0.0545637166666667
611.189,0.0546797166666667
611.605,0.0546904833333333
612.021,0.0543111
612.437,0.05419245
612.853,0.0547466666666667
613.269,0.05417745
613.685,0.0547412166666667
614.101,0.0538416833333333
614.516,0.0544992333333333
614.932,0.0538010666666667
615.348,0.0542194833333333
615.763,0.0537632166666667
616.179,0.0539372833333333
616.594,0.0536522
617.01,0.0536450166666667
617.425,0.0542018166666667
617.84,0.0538046666666667
618.256,0.0536104833333333
618.671,0.0542544666666667
619.086,0.0539202666666667
619.501,0.0542045666666667
619.916,0.0541676166666667
620.331,0.0538779166666667
620.746,0.0539447
621.161,0.0541626
621.576,0.0538155333333333
621.99,0.0540641833333333
622.405,0.0534393666666667
622.82,0.0535849833333333
623.234,0.0534256833333333
623.649,0.0528585833333333
624.064,0.0537792
624.478,0.0535550333333333
624.892,0.0539232333333333
625.307,0.0536755333333333
625.721,0.0531683
626.135,0.0532755833333333
626.549,0.0536855166666667
626.963,0.05374245
627.378,0.0530865666666667
627.792,0.0537885833333333
628.206,0.0539847
628.619,0.05345585
629.033,0.0535555166666667
629.447,0.0527576666666667
629.861,0.0532769833333333
630.275,0.05371435
630.688,0.0535076
631.102,0.0535660166666667
631.515,0.0534662833333333
631.929,0.0532464833333333
632.342,0.0531427
632.756,0.0533247333333333
633.169,0.05361185
633.582,0.0529527
633.995,0.0533392666666667
634.408,0.0532214666666667
634.822,0.0527424
635.235,0.0533759666666667
635.648,0.0529521
636.061,0.0534567166666667
636.473,0.0530300166666667
636.886,0.0530958333333333
637.299,0.0531709666666667
637.712,0.0532247833333333
638.124,0.0534337
638.537,0.0531385333333333
638.95,0.0528594
639.362,0.0530786333333333
639.775,0.0533264333333333
640.187,0.05334745
640.599,0.05339085
641.012,0.0536075833333333
641.424,0.05309935
641.836,0.0533396166666667
642.248,0.0533518666666667
642.66,0.0530908
643.072,0.0534935166666667
643.484,0.0530225333333333
643.896,0.0532736166666667
644.308,0.05293035
644.72,0.0529555833333333
645.131,0.0529491666666667
645.543,0.0536814333333333
645.955,0.0534428166666667
646.366,0.0532118333333333
646.778,0.0534764
647.189,0.0529723333333333
647.601,0.0535317166666667
648.012,0.0530382833333333
648.424,0.0529692166666667
648.835,0.0537999
649.246,0.0537159
649.657,0.0534103
650.068,0.0533506333333333
650.479,0.0531104166666667
650.89,0.0532165666666667
651.301,0.05350095
651.712,0.0536758
652.123,0.0531688833333333
652.534,0.0533390666666667
652.944,0.0534041666666667
653.355,0.0537087166666667
653.766,0.0537916666666667
654.176,0.0543029833333333
654.587,0.0538231833333333
654.997,0.0538764166666667
655.408,0.0541976666666667
655.818,0.0541887166666667
656.228,0.0543037833333333
656.638,0.0539897833333333
657.049,0.05436395
657.459,0.0538639666666667
657.869,0.0540847666666667
658.279,0.0543332666666667
658.689,0.0545748833333333
659.099,0.0542401833333333
659.509,0.05494495
659.918,0.05416545
660.328,0.0545126333333333
660.738,0.0541095666666667
661.147,0.0540053166666667
661.557,0.0544600333333333
661.967,0.0539876166666667
662.376,0.05443075
662.785,0.0544350666666667
663.195,0.0546661
663.604,0.0549179
664.013,0.0548182333333333
664.423,0.0549962833333333
664.832,0.0548778
665.241,0.05504515
665.65,0.0548822166666667
666.059,0.0549606333333333
666.468,0.0549958833333333
666.877,0.0552540333333333
667.286,0.0555072666666667
667.694,0.0553562333333333
668.103,0.055217
668.512,0.0558161
668.92,0.05543825
669.329,0.05563115
669.737,0.0560826
670.146,0.0560020833333333
670.554,0.0559471166666667
670.963,0.0562533833333333
671.371,0.05613285
671.779,0.0559900166666667
672.187,0.0558802666666667
672.595,0.0564139333333333
673.003,0.0561551666666667
673.411,0.0565187333333333
673.819,0.0569501166666667
674.227,0.0569379
674.635,0.05657405
675.043,0.0563971166666667
675.451,0.0572066
675.858,0.05666155
676.266,0.0566651833333333
676.674,0.05685675
677.081,0.0569858166666667
677.489,0.0574176166666667
677.896,0.05756335
678.303,0.0571745166666667
678.711,0.05763105
679.118,0.05771195
679.525,0.0579061666666667
679.932,0.0573234833333333
680.339,0.0581195
680.746,0.0582081333333333
681.153,0.0583050666666667
681.56,0.0577666666666667
681.967,0.05855875
682.374,0.0584748666666667
682.781,0.0586214333333333
683.187,0.0588798
683.594,0.0589007333333333
684.001,0.0584620166666667
684.407,0.0585584333333333
684.814,0.0592403666666667
685.22,0.0587047
685.626,0.0589372166666667
686.033,0.0587111833333333
686.439,0.0593018166666667
686.845,0.0591612666666667
687.251,0.0595115833333333
687.658,0.0601533333333333
688.064,0.0597949
688.47,0.0595004166666667
688.876,0.0592996333333333
689.281,0.0597681833333333
689.687,0.06021305
690.093,0.0604469833333333
690.499,0.0601746666666667
690.904,0.06062365
691.31,0.06046055
691.716,0.0604073333333333
692.121,0.0603183
692.527,0.0599865333333333
692.932,0.0606811
693.337,0.0602391
693.743,0.0601614166666667
694.148,0.0605063333333333
694.553,0.0608198
694.958,0.0608449
695.363,0.0606016833333333
695.768,0.0609752
696.173,0.0607819
696.578,0.0616528833333333
696.983,0.0607625
697.388,0.0610537666666667
697.792,0.0612431
698.197,0.0615307166666667
698.602,0.06137215
699.006,0.0606796666666667
699.411,0.0606747666666667
699.815,0.06099855
700.22,0.0606844
700.624,0.06098165
701.028,0.0609761666666667
701.433,0.0613123333333333
701.837,0.0611974166666667
702.241,0.0616383666666667
702.645,0.0617758166666667
703.049,0.0619285
703.453,0.0619086833333333
703.857,0.0621792833333333
704.261,0.0622681833333333
704.665,0.0622200833333333
705.069,0.0624796
705.472,0.0622293166666667
705.876,0.0624794166666667
706.28,0.06166635
706.683,0.0624167
707.087,0.0618200833333333
707.49,0.0622583666666667
707.893,0.062208
708.297,0.0624743
708.7,0.0624673833333333
709.103,0.0622640833333333
709.506,0.0620362166666667
709.909,0.0622694333333333
710.313,0.0624861
710.716,0.06258215
711.118,0.0626650166666667
711.521,0.0627598333333333
711.924,0.06242915
712.327,0.0623271166666667
712.73,0.06291715
713.132,0.0629147666666667
713.535,0.0627243833333333
713.938,0.0627487
714.34,0.0630524666666667
714.742,0.0627787333333333
715.145,0.0629987166666667
715.547,0.0633274666666667
715.95,0.06340385
716.352,0.0632377333333333
716.754,0.06302
717.156,0.06274075
717.558,0.0632597666666667
717.96,0.0635354166666667
718.362,0.06376405
718.764,0.0636383833333333
719.166,0.0632356
719.568,0.0638409333333333
719.969,0.0637382333333333
720.371,0.0637876833333333
720.773,0.0637534833333333
721.174,0.0644805833333333
721.576,0.0642673833333333
721.977,0.0639632833333333
722.379,0.0647568666666667
722.78,0.0639687
723.181,0.0638805666666667
723.583,0.0640726666666667
723.984,0.0643607333333333
724.385,0.06470355
724.786,0.0644308666666667
725.187,0.0646473166666667
725.588,0.06531605
725.989,0.0651765833333333
726.39,0.06461505
726.791,0.0646169666666667
727.191,0.0649928666666667
727.592,0.0653340333333333
727.993,0.0651063
728.393,0.0648813
728.794,0.0650212833333333
729.194,0.0655145333333333
729.595,0.0657949166666667
729.995,0.0653924333333333
730.395,0.0656003833333333
730.796,0.0659290333333333
731.196,0.0660645833333333
731.596,0.0659365
731.996,0.06589805
732.396,0.0663827
732.796,0.0664276666666667
733.196,0.06669285
733.596,0.0670988166666667
733.996,0.0671188
734.395,0.06689175
734.795,0.0670749833333333
735.195,0.0666474833333333
735.594,0.0675592833333333
735.994,0.0670211833333333
736.393,0.0672498166666667
736.793,0.06753375
737.192,0.06755815
737.592,0.0673198333333333
737.991,0.0677292333333333
738.39,0.0676242333333333
738.789,0.0682868333333333
739.188,0.0686937333333333
739.587,0.0677322166666667
739.986,0.06825075
740.385,0.0686305166666667
740.784,0.0690718
741.183,0.0691519
741.582,0.0689046
741.981,0.0696916833333333
742.379,0.0687876166666667
742.778,0.0696597333333333
743.176,0.0697549833333333
743.575,0.0700923166666667
743.973,0.0702268666666667
744.372,0.0701357333333333
744.77,0.0703715333333333
745.168,0.0710486666666667
745.567,0.07096965
745.965,0.07058275
746.363,0.0703123166666667
746.761,0.07142735
747.159,0.0716716666666667
747.557,0.0710973
747.955,0.0712957166666667
748.353,0.0719546166666667
748.75,0.0719378166666667
749.148,0.07249685
749.546,0.0720102666666667
749.943,0.07270735
750.341,0.0728867666666667
750.739,0.0730258166666667
751.136,0.0727780166666667
751.533,0.0731331
751.931,0.0732288666666667
752.328,0.0731345
752.725,0.0742124666666667
753.122,0.0734456333333333
753.52,0.0737333666666667
753.917,0.0746228166666667
754.314,0.0740781666666667
754.711,0.0743314166666667
755.108,0.0745816666666667
755.504,0.0748317
755.901,0.0748654833333333
756.298,0.0747899833333333
756.695,0.07464475
757.091,0.0751269333333333
757.488,0.07577165
757.884,0.0753987
758.281,0.0755210833333333
758.677,0.0756623333333333
759.074,0.0761895833333333
759.47,0.0760173833333333
759.866,0.0760207166666667
760.262,0.0764703666666667
760.658,0.0765630333333333
761.054,0.0767003833333333
761.451,0.07722205
761.846,0.07702395
762.242,0.07754845
762.638,0.0775081666666667
763.034,0.07779355
763.43,0.07819175
763.825,0.0774323666666667
764.221,0.0786584833333333
764.617,0.07752495
765.012,0.0779069
765.408,0.0785835833333333
765.803,0.0785396166666667
766.198,0.0782068333333333
766.594,0.0786513333333333
766.989,0.0786158833333333
767.384,0.0788198333333333
767.779,0.0793487666666667
768.174,0.0788845333333333
768.569,0.0795783
768.964,0.0794341666666667
769.359,0.0789948166666667
769.754,0.0793308666666667
770.149,0.0794372666666667
770.544,0.0800579833333333
770.938,0.079727
771.333,0.0794879333333333
771.728,0.0796642833333333
772.122,0.0803074166666667
772.517,0.0803771333333333
772.911,0.0796335833333333
773.306,0.08009115
773.7,0.0799986333333333
774.094,0.0799644333333333
774.488,0.0799312666666667
774.882,0.0804422166666667
775.277,0.0801390666666667
775.671,0.0806616833333333
776.065,0.08003125
776.458,0.0799793833333333
776.852,0.0803937
777.246,0.0799767166666667
777.64,0.0795791333333333
778.034,0.0798129833333333
778.427,0.0793218666666667
778.821,0.07933115
779.214,0.07929225
779.608,0.0791712333333333
780.001,0.0793807833333333
780.395,0.0796316833333333
780.788,0.0790455833333333
781.181,0.0788821166666667
781.574,0.0796417166666667
781.968,0.0789331333333333
782.361,0.0782461333333333
782.754,0.0789024166666667
783.147,0.0787154666666667
783.54,0.0787993
783.932,0.0791971666666667
784.325,0.0789090666666667
784.718,0.0786325333333333
785.111,0.0791589166666667
785.503,0.0777852833333333
785.896,0.0781417666666667
786.289,0.0783349833333333
786.681,0.0787864833333333
787.073,0.0776353
787.466,0.0785747
787.858,0.0783992
788.25,0.07754775
788.643,0.0775379333333333
789.035,0.0779833666666667
789.427,0.0778645666666667
789.819,0.0775447
790.211,0.07744495
790.603,0.0772094
790.995,0.07786345
791.387,0.0769339833333333
791.778,0.0774714833333333
792.17,0.07678875
792.562,0.0771598666666667
792.953,0.0769799333333333
793.345,0.07752315
793.736,0.0771035
794.128,0.0773900333333333
794.519,0.0772933166666667
794.91,0.0769550166666667
795.302,0.0769599
795.693,0.0769319
796.084,0.0767874666666667
796.475,0.07717315
796.866,0.07665935
797.257,0.0760930333333333
797.648,0.0765017833333333
798.039,0.0761766833333333
798.43,0.07550455
798.821,0.0755553833333333
