299.86,0.0140555994813503
300.61,0.0176914099361523
301.35,0.0215202273971431
302.09,0.0250196433568011
302.83,0.0288412774394786
303.57,0.0320788543147661
304.31,0.0340412811192665
305.05,0.0377858013465724
305.79,0.0398829955359588
306.53,0.04291909823567
307.27,0.0447046967452729
308.01,0.0467549155556579
308.75,0.0487276710929612
309.49,0.050472727473803
310.23,0.0520276408240083
310.97,0.0533493540624892
311.71,0.0546144726392239
312.45,0.0560848068883195
313.19,0.0572276592368977
313.92,0.0582698915606126
314.66,0.0593151504446683
315.4,0.0607843155987875
316.14,0.0611675104268521
316.88,0.0618074431352309
317.62,0.0625215637244765
318.36,0.0630581877518308
319.1,0.0635975737002035
319.84,0.064107172009735
320.58,0.0646568015208377
321.31,0.0652550378057637
322.05,0.0654167082556394
322.79,0.0659627248529322
323.53,0.0659221189148818
324.27,0.0662702930702517
325.01,0.0664629638656082
325.75,0.0662845425032219
326.48,0.0663747997707758
327.22,0.0663700489205998
327.96,0.0663526295812464
328.7,0.066170560128195
329.44,0.0660544977115265
330.17,0.0659843477456612
330.91,0.0657070235109427
331.65,0.0656785629828804
332.39,0.06569332006091
333.12,0.0654446248821901
333.86,0.0654614810727399
334.6,0.0651671185608762
335.34,0.0650292212299683
336.07,0.0652292392960347
336.81,0.0654056474471367
337.55,0.0649723907973621
338.29,0.0642694662834971
339.02,0.0635619084681163
339.76,0.063530441577814
340.5,0.0628968690779503
341.23,0.0630880487536978
341.97,0.0629466200706084
342.71,0.0625765044934516
343.44,0.0626733218100417
344.18,0.0626246487854665
344.92,0.0618993869423987
345.65,0.0621544239017962
346.39,0.0622192522451526
347.13,0.0615896766652888
347.86,0.0618565470649259
348.6,0.0613073173271192
349.33,0.0610924088852138
350.07,0.0610772858401576
350.81,0.0606326951097957
351.54,0.0611570788805251
352.28,0.0612097607519604
353.01,0.0611915039343249
353.75,0.0608505033355247
354.49,0.0603629311258942
355.22,0.0603546013148533
355.96,0.0599539178965247
356.69,0.0600725232977639
357.43,0.0594808590591012
358.16,0.0596279199605525
358.9,0.059490730846568
359.63,0.0599039884689769
360.37,0.0602692299619614
361.1,0.0599544380249379
361.84,0.0599346735831394
362.57,0.0601193501372617
363.31,0.0601786713829993
364.04,0.0601084234230984
364.78,0.0599934494313783
365.51,0.0603129546559795
366.25,0.0607004228073342
366.98,0.0609323399160056
367.71,0.0613396671258095
368.45,0.0617108186353184
369.18,0.0616617311788552
369.92,0.06243158052748
370.65,0.0619829891163608
371.39,0.0617123853476345
372.12,0.0626126122121005
372.85,0.0626162754817234
373.59,0.0627795840314465
374.32,0.0633374945095968
375.05,0.0638735537580823
375.79,0.0634659415794774
376.52,0.0634512599914658
377.25,0.0637670235620236
377.99,0.0635278194398665
378.72,0.0631781680839258
379.45,0.0633872960070054
380.19,0.0630739038126675
380.92,0.0646341930934913
381.65,0.0649092545930208
382.39,0.0653103254876641
383.12,0.065916318376503
383.85,0.0658446090287352
384.59,0.0661346829783118
385.32,0.0668337656919393
386.05,0.0665902262444209
386.78,0.0674006159467069
387.52,0.0676435515484228
388.25,0.0681568622983648
388.98,0.0690397550607678
389.71,0.0696323627652284
390.45,0.070229508258578
391.18,0.0705875504370765
391.91,0.070927750758053
392.64,0.0711716004834158
393.37,0.0715752938636025
394.11,0.0718943488552097
394.84,0.0725647534463865
395.57,0.0733992546177147
396.3,0.0737583098736876
397.03,0.0745068930541426
397.76,0.0751931971416711
398.5,0.0756297661306808
399.23,0.0763421535531261
399.96,0.0766458129260013
400.69,0.076764740992211
401.42,0.0775504840823189
402.15,0.0784299061748637
402.88,0.0786133887156018
403.61,0.0790496065581414
404.34,0.0796979519002778
405.08,0.0805795559926088
405.81,0.081362948647592
406.54,0.081894385057389
407.27,0.0822594407581674
408,0.0830283195738497
408.73,0.083749660721161
409.46,0.0843599477621362
410.19,0.0853955474116292
410.92,0.086329703182576
411.65,0.0865972903315448
412.38,0.0877358241731003
413.11,0.0878300973802935
413.84,0.0886072441556587
414.57,0.089791177086616
415.3,0.090681249672852
416.03,0.0914003271507824
416.76,0.0920858714815957
417.49,0.0933107900600192
418.22,0.0937136812553716
418.95,0.0949262934909745
419.68,0.0951326731855799
420.41,0.0960891636339025
421.14,0.0970698595863364
421.86,0.0982509888136132
422.59,0.0991688346921793
423.32,0.100880610316057
424.05,0.101717560762334
424.78,0.102790274878658
425.51,0.104386181115323
426.24,0.10500541746902
426.97,0.105088510740187
427.7,0.106949574064717
428.42,0.107179724368099
429.15,0.108940316482555
429.88,0.109613316628098
430.61,0.110613378835658
431.34,0.112124548231901
432.07,0.113822311354297
432.79,0.114611450884955
433.52,0.115616598587588
434.25,0.116569559898067
434.98,0.117748558238099
435.71,0.118607376935402
436.43,0.120431149943584
437.16,0.121015037580263
437.89,0.122686682224896
438.62,0.12384446454474
439.35,0.124828958771947
440.07,0.126348076422178
440.8,0.127488937153808
441.53,0.12885096584632
442.25,0.130427063715234
442.98,0.131949962655841
443.71,0.133074262362952
444.44,0.135136781044777
445.16,0.136753900111961
445.89,0.138461185064208
446.62,0.139787478126964
447.34,0.141472238996802
448.07,0.142882685195299
448.8,0.144538439939516
449.52,0.146387717086101
450.25,0.147838441495059
450.98,0.149863044743431
451.7,0.151519347952447
452.43,0.153400590731604
453.16,0.154634283614195
453.88,0.155981131111056
454.61,0.157985473688735
455.33,0.159723496493807
456.06,0.161452732852573
456.79,0.163771125983581
457.51,0.165340199822478
458.24,0.166879699331146
458.96,0.168815455511672
459.69,0.170806200603923
460.41,0.173280524328623
461.14,0.174974542182812
461.86,0.176803147509002
462.59,0.178869915829308
463.32,0.18035938108213
464.04,0.182276331470431
464.77,0.184788641340998
465.49,0.186520581981528
466.22,0.188544003193547
466.94,0.190655598760286
467.67,0.192772567916692
468.39,0.195165404442595
469.11,0.196890116069758
469.84,0.199342374233818
470.56,0.200767889421709
471.29,0.202622663995277
472.01,0.204619633481076
472.74,0.206300774572023
473.46,0.208243776307929
474.19,0.210416834253987
474.91,0.212264617960774
475.63,0.214890207693789
476.36,0.216481120377058
477.08,0.218920094746617
477.81,0.220327170959154
478.53,0.223025582122762
479.25,0.224920313059902
479.98,0.226787449400996
480.7,0.228941940695571
481.42,0.231238326466889
482.15,0.233304962938933
482.87,0.234882428116525
483.59,0.236287624308845
484.32,0.238511854539598
485.04,0.240492864007021
485.76,0.242669866440646
486.49,0.245404363565276
487.21,0.2482773448116
487.93,0.251820257611507
488.66,0.254813525387592
489.38,0.257066156180942
490.1,0.258462960018995
490.82,0.260161900823809
491.55,0.262317344152231
492.27,0.263790211335833
492.99,0.266130982099659
493.71,0.267835062546023
494.43,0.269643626586217
495.16,0.272422419881439
495.88,0.274351621244906
496.6,0.276322813799147
497.32,0.278636772311157
498.04,0.280290516708138
498.77,0.282730873751475
499.49,0.284165785490394
500.21,0.286043801611169
500.93,0.288218446624196
501.65,0.290403151351772
502.37,0.292322603887093
503.1,0.294291615425633
503.82,0.296188940354367
504.54,0.29795511028594
505.26,0.29985137328223
505.98,0.301245252838096
506.7,0.303106800041723
507.42,0.304838309531289
508.14,0.306541876299076
508.86,0.308921542748478
509.59,0.310185685034184
510.31,0.311788702821892
511.03,0.313105948594275
511.75,0.314746921643174
512.47,0.316426976136399
513.19,0.317261451488788
513.91,0.319109951118709
514.63,0.320442045153524
515.35,0.322357454918076
516.07,0.323634649580602
516.79,0.325064026402307
517.51,0.326161956683967
518.23,0.327552491067733
518.95,0.328830587615265
519.67,0.329849001864677
520.39,0.330549640322797
521.11,0.332116837972597
521.83,0.333445557400056
522.55,0.334251787409513
523.27,0.336059263368407
523.99,0.336955987355911
524.7,0.33795518141782
525.42,0.339452356490038
526.14,0.340204371460835
526.86,0.341679482022212
527.58,0.342560976967843
528.3,0.343892083794107
529.02,0.345046746117839
529.74,0.346074802729518
530.46,0.34687261964165
531.18,0.348185715365774
531.89,0.348803293738772
532.61,0.350143555099105
533.33,0.351520534866769
534.05,0.352162244117839
534.77,0.353402510317869
535.49,0.354005035820721
536.2,0.354879108268425
536.92,0.355745693285884
537.64,0.355967751513763
538.36,0.356565611076571
539.08,0.356758212687682
539.79,0.357083872760751
540.51,0.357288050104011
541.23,0.357315899907809
541.95,0.35742009464194
542.66,0.357325183572625
543.38,0.357328278171664
544.1,0.35742215815643
544.82,0.357283924359036
