559.07,0.319879667113139
559.79,0.318769901664948
560.51,0.318344036768115
561.22,0.317432476302753
561.94,0.316075170678351
562.65,0.314822347662914
563.37,0.31335580064838
564.08,0.312215925471707
564.8,0.311351799350543
565.51,0.309657774947393
566.23,0.308238433562934
566.94,0.306724388327473
567.66,0.305473005419265
568.37,0.304659019795893
569.09,0.303828619123358
569.8,0.302701816256721
570.52,0.301744809724485
571.23,0.301201568574795
571.95,0.300812173459181
572.66,0.300457833386722
573.38,0.299245650419107
574.09,0.298075782793406
574.81,0.296960257397536
575.52,0.296495270661414
576.23,0.295525431345256
576.95,0.294770264067867
577.66,0.293873506789428
578.38,0.292988219661104
579.09,0.292333515877837
579.8,0.291797551305599
580.52,0.290673652015318
581.23,0.29003719559447
581.94,0.289501452395352
582.66,0.288831185182397
583.37,0.288367026924685
584.09,0.287517932274806
584.8,0.28663601063548
585.51,0.28621466704951
586.22,0.285084488587318
586.94,0.284008652266842
587.65,0.283030361731753
588.36,0.282079861131894
589.08,0.281287234532914
589.79,0.280101849642338
590.5,0.27903318814966
591.22,0.27772722913602
591.93,0.276268596192845
592.64,0.274772902221768
593.35,0.273065882476158
594.06,0.271820207013495
594.78,0.270560648473324
595.49,0.269129160493997
596.2,0.267470531851236
596.91,0.265951351631812
597.63,0.263989647477199
598.34,0.262431205025509
599.05,0.260065052226286
599.76,0.257822228027233
600.47,0.255629452922017
601.18,0.253442103225376
601.9,0.25138333702806
602.61,0.24877137948703
603.32,0.246512879811376
604.03,0.243859650723877
604.74,0.241331252015933
605.45,0.238344398293992
606.16,0.234762445873428
606.88,0.231739741912217
607.59,0.228722087225905
608.3,0.22563984958478
609.01,0.222445461686816
609.72,0.219327552141497
610.43,0.21581569400404
611.14,0.212220866426164
611.85,0.208834960614117
612.56,0.205404457509422
613.27,0.202091654980451
613.98,0.198610315013932
614.69,0.195324290814525
615.4,0.192187074227594
616.11,0.188811451993982
616.82,0.185031161919054
617.53,0.181526378900558
618.24,0.17781474291262
618.95,0.174542597875051
619.66,0.171075527829173
620.37,0.167384298052177
621.08,0.1641589575001
621.79,0.1609393217576
622.5,0.15770622096752
623.21,0.154705641510827
623.92,0.151544973873615
624.63,0.147851922130199
625.34,0.144536045195119
626.05,0.141368054996836
626.76,0.138209531281146
627.47,0.135265407225613
628.17,0.132129658358669
628.88,0.12892464727609
629.59,0.126366712039204
630.3,0.123901385677401
631.01,0.121180738699873
631.72,0.118455373627114
632.43,0.115317971331629
633.13,0.112877421421103
633.84,0.109841304751895
634.55,0.107268662237817
635.26,0.105526202800239
635.97,0.10339819159586
636.68,0.101530976072403
637.38,0.0997956418380941
638.09,0.0979415852124741
638.8,0.0958525492379176
639.51,0.0938879868858122
640.22,0.0922555926039357
640.92,0.0902057295520493
641.63,0.0880934510932854
642.34,0.0864146909829206
643.05,0.0848404280972959
643.75,0.0831444942412491
644.46,0.0816949368393984
645.17,0.0803209573235235
645.87,0.0790517867981475
646.58,0.0777767214183396
647.29,0.076334848176165
648,0.0747601189017941
648.7,0.0737720721166322
649.41,0.0723539380222973
650.12,0.0709398949819549
650.82,0.0700180732376232
651.53,0.0690982039836714
652.24,0.0681808002605473
652.94,0.0672648101805278
653.65,0.0663512670936242
654.35,0.0654396416213558
655.06,0.0645299257300689
655.77,0.0636226272878426
656.47,0.0627167055837268
657.18,0.0618131833712814
657.88,0.0609115369778286
658.59,0.0600117586306581
659.3,0.0591138406052714
660,0.0582182846968833
660.71,0.0573240632844922
661.41,0.0562105176763521
662.12,0.0549814725394795
662.82,0.0539727835006831
663.53,0.0531199801913729
664.23,0.0523502673998562
664.94,0.0515643556164493
665.64,0.0508925626996934
666.35,0.0508534903224629
667.05,0.0504654620498302
667.76,0.0500067843300149
668.46,0.0493124373178779
669.17,0.0487577578866842
669.87,0.0477942415421011
670.58,0.04710937935375
671.28,0.0463304076289703
671.99,0.0452624631441403
672.69,0.0447287332447335
673.4,0.0440195914397856
674.1,0.0437011752818124
674.8,0.0435169357333218
675.51,0.0434558682119637
676.21,0.0430128933539686
676.92,0.0423261916744511
677.62,0.0416631326730739
678.32,0.0410270377269657
679.03,0.0410520130956316
679.73,0.0407387007357909
680.43,0.0403987189039889
681.14,0.039904141665273
681.84,0.0396243588274423
682.54,0.0393398780857033
683.25,0.0391482148571569
683.95,0.0388543005225443
684.65,0.0384656448097505
685.36,0.0380272419059309
686.06,0.037780743478836
686.76,0.0373284644285956
687.47,0.0366986821528847
688.17,0.0365571311461881
688.87,0.0364747425574443
689.57,0.0362141098583628
690.28,0.0361235548147065
690.98,0.0359463733642298
691.68,0.0358224861179326
692.38,0.0350378815165175
693.09,0.0344258788646401
693.79,0.0337921012282332
694.49,0.0332376421131957
695.19,0.033038075375577
695.89,0.0331202953810432
696.6,0.0330260562110363
697.3,0.0330342292067336
698,0.0327670038857086
698.7,0.0324711331725791
699.4,0.0322671190375556
700.11,0.031779793301379
700.81,0.0315257949698982
701.51,0.0314342961235849
702.21,0.031069929185674
702.91,0.0310029304401263
703.61,0.0309043653613081
704.31,0.030514152473281
705.01,0.0299438103039376
705.71,0.0296942227610215
706.42,0.0294052049973834
707.12,0.0291716513203468
707.82,0.0289858513838337
708.52,0.0284612766869592
709.22,0.0283613841988961
709.92,0.027973923681138
710.62,0.0278085856726535
711.32,0.0276499583688339
712.02,0.0276357132427774
712.72,0.0276456847819555
713.42,0.0275317379754576
714.12,0.0274425005208727
714.82,0.027109446040009
715.52,0.0266937236955207
716.22,0.026520347158532
716.92,0.0261728551225244
717.62,0.0259538034760185
718.32,0.0256124357083189
719.02,0.025321397621455
719.72,0.0252260022563073
720.42,0.0253525709463538
721.12,0.0251542334188359
721.82,0.0249380542595485
722.52,0.0247672638684673
723.21,0.0246998154481197
723.91,0.0244984758381488
724.61,0.0244819767297138
725.31,0.0244079741544108
726.01,0.0239905907339204
726.71,0.0235054040798601
727.41,0.0230315646455799
728.11,0.0223977670285453
728.8,0.0219799667161646
729.5,0.0219012345703797
730.2,0.0220774643903738
730.9,0.0221552907418778
731.6,0.0221698261241665
732.3,0.0221252837495431
732.99,0.021757397809024
733.69,0.0212686152638746
734.39,0.0212400731335165
735.09,0.0209762642158247
735.79,0.0207037364510891
736.48,0.0204570663429047
737.18,0.0207037364510891
737.88,0.0209491440148344
738.58,0.0209631714935579
739.27,0.0206294403679723
739.97,0.0201447251890299
740.67,0.0201596601598069
741.37,0.0206135548046233
742.06,0.0206098171094551
742.76,0.0204822875369151
743.46,0.0203426552458097
744.15,0.0197915694883553
744.85,0.0200187318175848
745.55,0.0198158193488316
746.24,0.0194852984007989
746.94,0.019203458841005
747.64,0.0190255981011476
748.33,0.0186798627891067
749.03,0.0183418388511774
749.73,0.0183599655081121
750.42,0.0181810559910593
751.12,0.017942779342196
751.82,0.0180918611178074
752.51,0.0180955772051439
753.21,0.0179567100507243
753.9,0.0179632112009629
754.6,0.0182010344371897
755.29,0.0183994749460996
755.99,0.0187114933429862
756.69,0.0188394345260785
757.38,0.019162479228525
758.08,0.0192728535933764
758.77,0.0194452241032437
759.47,0.0193394643554332
760.16,0.0189073749834658
760.86,0.0184464261281172
761.55,0.0180932546468324
762.25,0.0177524377630809
762.94,0.0171258287307305
763.64,0.0167658564537545
764.33,0.0169719816737464
765.03,0.0169520596853678
765.72,0.0166565802934933
766.42,0.0164047941725678
767.11,0.0163918385420492
767.8,0.016192463118333
768.5,0.0160602134547549
769.19,0.01587115713649
769.89,0.015131900869886
770.58,0.0145689528879398
771.28,0.0144012700179383
771.97,0.0144717442161615
772.66,0.0148662423464476
773.36,0.0151803457213138
774.05,0.0157034327841692
774.74,0.0153838731290268
775.44,0.014644523474284
776.13,0.0140435480413721
776.83,0.0141268520653621
777.52,0.0141378991027408
778.21,0.0139657813584366
778.91,0.0133418514089023
779.6,0.0129872960383093
780.29,0.0130373387714666
780.98,0.0132228685694435
781.68,0.0134907407165279
782.37,0.0131856644104715
783.06,0.013237108041521
783.76,0.0130120871303387
784.45,0.0127004650322642
785.14,0.0125555153469001
785.83,0.0122795108212677
786.53,0.0126197275932138
787.22,0.0130947343258958
787.91,0.0132706415458825
788.6,0.0128491345778823
789.29,0.012741298202029
789.99,0.0128596902150728
790.68,0.0132623727700474
791.37,0.0139556589092082
792.06,0.0141498670436775
792.75,0.0140338839680365
793.45,0.0136010620107569
794.14,0.0128707050665495
794.83,0.012414740291284
795.52,0.0123500999354391
796.21,0.012218098458193
796.9,0.0122249725448194
797.59,0.0119395603590713
798.29,0.0118878122677684
798.98,0.0123088451637479
799.67,0.012496356751746
800.36,0.0123913586264015
801.05,0.0124184081176442
801.74,0.0125325847024471
802.43,0.012414740291284
803.12,0.0123239714583441
803.81,0.0121237053411414
804.5,0.0114177824323067
805.19,0.0108080056361421
805.88,0.0105778478538032
806.57,0.0104660096410614
807.26,0.0105554779071169
807.95,0.010545891139826
808.64,0.0106782985518918
809.33,0.0110259459422091
810.02,0.0115243755598795
810.71,0.0117513734142789
811.4,0.0119574217511662
812.09,0.011835612476109
812.78,0.0117486267634253
813.47,0.0116094858518618
814.16,0.0113349963807108
814.85,0.0108696757591993
815.54,0.0104043968081831
816.23,0.0102971656865753
816.92,0.0100868870493827
817.61,0.00980424325598794
818.3,0.0092304042791338
818.98,0.00916441587612482
819.67,0.00896287201589963
820.36,0.00855506602426326
821.05,0.00844783618396749
821.74,0.00839922798658277
822.43,0.00811722609218357
823.12,0.00841149309328793
823.8,0.00843693293742342
824.49,0.00918580412229852
825.18,0.00951950613438557
825.87,0.00968576993585879
826.56,0.0102716166443368
827.24,0.0103897935662693
827.93,0.0108203389601975
828.62,0.0103838611395011
829.31,0.010127475212196
830,0.00979376162068957
830.68,0.00944391132045208
831.37,0.00924132746475359
832.06,0.009063859730853
832.75,0.00837106497835194
833.43,0.00766985013556232
834.12,0.00758958902004658
834.81,0.00741778034129847
835.49,0.00714275598417657
836.18,0.00725283544009558
836.87,0.00747579783511099
837.56,0.00768980435343858
838.24,0.00791662125758363
838.93,0.00816398668809049
839.62,0.00835017102331248
840.3,0.00842375854638755
840.99,0.00877869814703658
841.68,0.00856778996581609
842.36,0.00817488308420766
843.05,0.00761543420077482
843.73,0.00739693219748983
844.42,0.00765397811692936
845.11,0.0077038635574822
845.79,0.00747035836580623
846.48,0.00674253753699561
847.16,0.00657242061061347
847.85,0.00662851563732714
848.54,0.00687741160078259
849.22,0.00709701100194193
849.91,0.00722791789388788
850.59,0.00765669899321297
851.28,0.00774196175287067
851.96,0.00806139236417813
852.65,0.00801282739767384
853.33,0.00805412996777988
854.02,0.00806820097109884
854.7,0.00798741238368783
855.39,0.00787170210419941
856.07,0.00785491533037797
856.76,0.00796154505744395
857.44,0.00820848202669544
858.13,0.00840467910235487
858.81,0.00819667669664415
859.5,0.00765443159512635
860.18,0.00720753187394108
860.86,0.00718442887476534
861.55,0.00690457251904419
862.23,0.00685568408913695
862.92,0.00635941598863887
863.6,0.00627894461992318
864.28,0.00619216075513651
864.97,0.00620843140888305
865.65,0.00647969875250931
866.34,0.00699376281381592
867.02,0.00711829767149741
867.7,0.00696523803694049
868.39,0.00638202298841306
869.07,0.00596940450246364
869.75,0.00593507495819701
870.44,0.00610900915452728
871.12,0.0062491107103313
871.8,0.00594049523215023
872.49,0.00583526367287979
873.17,0.0054114342232856
873.85,0.00471948217654994
874.53,0.00418110870292332
875.22,0.00382496078450734
875.9,0.00435164145014766
876.58,0.00477939272347139
877.26,0.00536857781041222
877.95,0.00571741653149904
878.63,0.00626221929697834
879.31,0.00631556176478254
879.99,0.0065258310562335
880.68,0.00673258205143501
881.36,0.00625453490509398
882.04,0.00565015414696668
882.72,0.0050475148275233
883.4,0.00476677928992331
884.08,0.0044794724252073
884.77,0.00487445573862044
885.45,0.00476182411268522
886.13,0.00417840951441861
886.81,0.00374495761975346
887.49,0.00382720827723482
888.17,0.00343991227162066
888.85,0.0034551819071249
889.54,0.0034394631728214
890.22,0.00377282221798625
890.9,0.00357151822636248
891.58,0.00391352079766527
892.26,0.00400659570426365
892.94,0.00374900236986475
893.62,0.00359442982307367
894.3,0.00367395591938702
894.98,0.00386766513533177
895.66,0.00456006128354969
896.34,0.00483390498817293
897.02,0.00478524908500511
897.7,0.00477578884793317
898.38,0.00467939627533331
899.06,0.00426254211005594
899.74,0.00412128062626027
900.42,0.00402008647624519
901.1,0.00383170329758231
901.78,0.00383979445145055
902.46,0.00370316407426063
903.14,0.00385777533309484
903.82,0.00371664542369388
904.5,0.00316245771673129
905.18,0.00280086564702131
905.86,0.00289549651895404
906.54,0.00291971816053049
907.22,0.0035230035406435
907.9,0.00431698953464288
908.58,0.00438359566664936
909.25,0.00381821837610996
909.93,0.00354501416160646
910.61,0.00303635979370109
911.29,0.0029264466340515
911.97,0.0027703728868449
912.65,0.00263766463315429
913.33,0.00241000305222827
914,0.00209111903603798
914.68,0.00205351332467996
915.36,0.00191833873080727
916.04,0.00201501561245632
916.72,0.00225321900930631
917.39,0.00242254822114019
918.07,0.0026067350906116
918.75,0.00277934112347711
919.43,0.00272508612072442
920.11,0.0031539303684498
920.78,0.00366811452412974
921.46,0.00351626581845732
922.14,0.00290312170486362
922.82,0.0023499704746206
923.49,0.00223082590861412
924.17,0.00223485658152778
924.85,0.00155375620477138
925.52,0.00157522006994681
926.2,0.00131102007774864
926.88,0.00140487984005233
927.55,0.00136778046203512
928.23,0.00208619429330503
928.91,0.00241045108773519
929.58,0.00298386718198707
930.26,0.00371125283370199
930.94,0.00408259918947174
931.61,0.00430528951223041
932.29,0.00418875649478978
932.97,0.00364744560253083
933.64,0.00324684260990549
934.32,0.00290536443208089
934.99,0.00280445317133071
935.67,0.00250230812761698
936.35,0.00266949298377694
937.02,0.00237864171528601
937.7,0.00286948218632199
938.37,0.00278337689038222
939.05,0.00273898551696394
939.72,0.00306417896348066
940.4,0.00283629374826178
941.07,0.00256236176802638
941.75,0.00238043373067653
942.42,0.00163604011595031
943.1,0.00129671941864173
943.77,0.00114346379645336
944.45,0.00129940075635537
945.12,0.000850953803902987
945.8,0.000664832472318633
946.47,0.000229076140903173
947.15,0.000202329505396781
947.82,0
948.5,3.20812102230228e-05
949.17,0.000301746151117888
949.85,0.000766586770172051
