369.52,0.0271554494481834
370.255,0.0271773198825076
370.99,0.0272300115650006
371.72,0.0275276728772316
372.455,0.0277147848626755
373.19,0.0282837729379771
373.925,0.0285276800866567
374.655,0.0286842776333994
375.39,0.0289083849584652
376.125,0.0293809133413186
376.86,0.0297652796140295
377.59,0.0291846277666894
378.325,0.0295411212977407
379.06,0.030264027871284
379.79,0.03028314594601
380.525,0.0305440792893736
381.255,0.0308187637052745
381.99,0.0306580735390867
382.72,0.0310575911217565
383.455,0.0313329359920639
384.19,0.0319012343547529
384.92,0.032247401773906
385.655,0.0327361488136526
386.385,0.0326008365120812
387.12,0.0329073977471411
387.85,0.0334704937916975
388.585,0.0335891335909991
389.315,0.0340663234531382
390.05,0.0339495088927092
390.78,0.0346279550035999
391.51,0.0349833997318821
392.245,0.0353183457294688
392.975,0.0356243145733444
393.71,0.0362297075097092
394.44,0.0365010778243956
395.17,0.037091643536505
395.905,0.0371700598109622
396.635,0.0372754299953692
397.365,0.0377762720052278
398.1,0.0382033820289553
398.83,0.038843596549742
399.56,0.0390954241843823
400.29,0.0395582294675988
401.025,0.0396575173140893
401.755,0.0401499475291622
402.485,0.0405411609537686
403.215,0.0408054976827742
403.945,0.0410768393098882
404.68,0.0416529120757944
405.41,0.042224158837449
406.14,0.0426193496227577
406.87,0.0430897617816444
407.6,0.0433667901509032
408.33,0.0439077779414156
409.06,0.0442023851068013
409.79,0.0445516572474131
410.52,0.0453811257144064
411.25,0.0455358594312688
411.98,0.0463121182831385
412.71,0.0468636084921923
413.44,0.0471939586352993
414.17,0.0475619933071482
414.9,0.0482601645474391
415.63,0.0490025416024621
416.36,0.0493626473055107
417.09,0.0498319458008517
417.82,0.0501290345458128
418.55,0.0506219686070032
419.28,0.0508930213377641
420.01,0.0515671702196659
420.74,0.0520830982453988
421.47,0.0528186247857208
422.195,0.053930665071486
422.925,0.0543421135896193
423.655,0.0548011047005747
424.385,0.0554488791570887
425.11,0.0564462985612576
425.84,0.057078808628014
426.57,0.0575315593633567
427.3,0.0581117021950332
428.03,0.05916423671629
428.755,0.059903845058499
429.485,0.0606881132580916
430.21,0.0614826065747143
430.94,0.0616904335326151
431.67,0.0624728359376536
432.4,0.0630525969324028
433.125,0.0636092224686303
433.855,0.0645148778436797
434.58,0.0652336510658198
435.31,0.0659371530688997
436.04,0.0666040207501485
436.765,0.0672756630902898
437.495,0.0682259844099017
438.22,0.0690426694264101
438.95,0.0697308810975078
439.675,0.0706175963545422
440.405,0.0712456188670968
441.13,0.0721904459567853
441.86,0.0726919780350466
442.585,0.0737322395690036
443.31,0.0747838341883892
444.04,0.0758519385824943
444.765,0.0768339190952578
445.495,0.0778894230957021
446.22,0.0788773071936414
446.945,0.0796381317102335
447.675,0.0804045868723409
448.4,0.0814629762877798
449.125,0.08261988494558
449.855,0.0834810360216797
450.58,0.0843576041549538
451.305,0.0853502229859425
452.03,0.0863719252051601
452.76,0.0873870794925887
453.485,0.0883233124635669
454.21,0.0896689103054544
454.935,0.0908318504209438
455.66,0.0919660248242657
456.39,0.0931273564220244
457.115,0.0942097073417505
457.84,0.0951884101767606
458.565,0.0962491115199477
459.29,0.0975669740485973
460.015,0.0988005599119479
460.74,0.100118730619456
461.47,0.101455717375453
462.195,0.102714965072428
462.92,0.103917191406712
463.645,0.105225434558842
464.37,0.106421418250924
465.095,0.107731426092287
465.82,0.109096550263513
466.545,0.110272429627778
467.27,0.111301798779424
467.995,0.112564842698281
468.72,0.113842174313223
469.44,0.115056494195658
470.165,0.116229897169849
470.89,0.117525965600508
471.615,0.11880216029577
472.34,0.119979374779754
473.065,0.120930953840823
473.79,0.122375218245709
474.51,0.123820023706742
475.235,0.125261272558318
475.96,0.126356031285973
476.685,0.12754948835851
477.41,0.129003323050964
478.13,0.130416831391313
478.855,0.131728512907108
479.58,0.133149898334735
480.305,0.134557091178762
481.025,0.136033431795058
481.75,0.13747502797993
482.475,0.138817479663857
483.195,0.14019703942743
483.92,0.141449708901017
484.645,0.1429430536267
485.365,0.144430175618653
486.09,0.145766457138983
486.81,0.14718910322897
487.535,0.148853701244213
488.26,0.150479864504542
488.98,0.152362296847157
489.705,0.154040950090107
490.425,0.155408129257464
491.15,0.156592247543953
491.87,0.157997023563102
492.595,0.159377466913523
493.315,0.160555569650281
494.04,0.161827460213683
494.76,0.163178669449737
495.48,0.164405672933244
496.205,0.165631166413792
496.925,0.166837554092084
497.65,0.168151621828562
498.37,0.169592081962537
499.09,0.171055325760029
499.81,0.172244766218973
500.535,0.17331818677323
501.255,0.174714181548448
501.98,0.176175674928582
502.7,0.177603607363234
503.42,0.179071237988168
504.14,0.180406483673535
504.86,0.181556972523736
505.585,0.182773354255625
506.305,0.184038699860579
507.025,0.185338751718954
507.745,0.18659841001539
508.47,0.187869758486309
509.19,0.1891125159314
509.91,0.190144189754981
510.63,0.190985054669879
511.35,0.192075893429312
512.07,0.193319338212671
512.79,0.194563743720189
513.51,0.195539573827439
514.23,0.196512389875581
514.95,0.197575132921822
515.67,0.198745244936085
516.39,0.199892818053739
517.11,0.200796483917848
517.83,0.201528424732123
518.55,0.202521089898204
519.27,0.203557750333616
519.99,0.204598534534041
520.71,0.20577006821203
521.43,0.206730243764274
522.15,0.207477234558937
522.87,0.20832760477983
523.59,0.209231441724644
524.31,0.2101661578645
525.025,0.211031233050766
525.745,0.211980752855253
526.465,0.212941019036465
527.185,0.213787933077308
527.9,0.214665928747659
528.62,0.215588163834174
529.34,0.216439854785873
530.06,0.217307146201823
530.78,0.218157195180078
531.495,0.21905992622216
532.215,0.220008781800399
532.935,0.220751407836563
533.65,0.221266499386501
534.37,0.22177204695071
535.09,0.222219189693857
535.805,0.222637561459883
536.525,0.223222559350016
537.24,0.223805856834507
537.96,0.224249710643915
538.68,0.224874761459913
539.395,0.225689948975581
540.115,0.226246920405219
540.83,0.226599424286164
541.55,0.226979085127031
542.265,0.227273988697987
542.985,0.227434412360535
543.7,0.227585004229214
544.42,0.227627085749752
545.135,0.227526430798355
545.85,0.227534918516433
546.57,0.227603639500582
547.285,0.227427084681599
548.005,0.2271789376702
548.72,0.227073813360753
549.44,0.226968556121981
550.155,0.226783738062675
550.87,0.226461857216838
551.59,0.225929045608344
552.305,0.225334760664685
553.02,0.224907959063238
553.735,0.224566708461077
554.45,0.224114510412569
555.17,0.223509711458265
555.885,0.222712986084184
556.6,0.221813409709696
557.32,0.220931082471262
558.035,0.220050945312321
558.75,0.219179606629302
559.465,0.218410433293008
560.18,0.217721553782116
560.895,0.217044560670957
561.61,0.216236007054715
562.33,0.215218116611167
563.04,0.214152683295039
563.76,0.213127086590291
564.475,0.212118859168335
565.19,0.211104120264508
565.905,0.209975976935474
566.62,0.208803327164036
567.335,0.207684450708061
568.05,0.206711235816225
568.765,0.205963453870591
569.48,0.205462000332473
570.195,0.204981059669471
570.91,0.204463217635474
571.62,0.203877016832743
572.335,0.203219773798594
573.05,0.202482053016002
573.765,0.201791338952584
574.48,0.201158679512726
575.195,0.200560905025105
575.91,0.199930160414005
576.62,0.199223880193431
577.335,0.198404836175928
578.05,0.197562135179155
578.765,0.196824495988846
579.48,0.196165500200586
580.19,0.195519171387961
580.905,0.194837848347119
581.62,0.194126419958634
582.33,0.193348193146751
583.045,0.192480535214533
583.76,0.191536339633043
584.47,0.190640190291656
585.185,0.189713350760242
585.9,0.18870085177145
586.61,0.187689231999246
587.325,0.186625385349327
588.04,0.185403633853529
588.75,0.183968860265737
589.465,0.182561404924741
590.175,0.181120115225118
590.89,0.179635642297674
591.6,0.178052261761053
592.315,0.176499035226397
593.025,0.17491056570297
593.74,0.173239094589261
594.45,0.171522081285522
595.165,0.169794442754603
595.875,0.167972385037574
596.59,0.166037577625
597.3,0.16397364885518
598.01,0.161842105679308
598.725,0.159661922323343
599.435,0.157457617747119
600.15,0.155074098943482
600.86,0.152536121106768
601.57,0.149893793373596
602.28,0.14724962901701
602.995,0.144696417037404
603.705,0.142255714227031
604.415,0.139702893912007
605.13,0.137029747523339
605.84,0.134264791343071
606.55,0.131376917727999
607.26,0.128271869024944
607.97,0.125077333217571
608.68,0.121944856179741
609.395,0.118825145193176
610.105,0.115643427155178
610.815,0.112491682954594
611.525,0.109486173872491
612.235,0.106634417866666
612.945,0.103752001385721
613.655,0.10076778751698
614.365,0.0978269794310658
615.075,0.0948880009457766
615.79,0.0919203290036017
616.5,0.0889145183707893
617.21,0.086101660034631
617.92,0.0835929952671408
618.625,0.0812527412291406
619.335,0.0787399776138081
620.045,0.0760694469002667
620.755,0.0734692307943301
621.465,0.0711429413164616
622.175,0.0689012428898723
622.885,0.0666399703242768
623.595,0.0644913051311729
624.305,0.0624888370796397
625.01,0.0606196444333214
625.72,0.0587585096335201
626.43,0.0568185508136683
627.14,0.0548544583765026
627.85,0.0529458191569691
628.56,0.0511373505092745
629.265,0.0494087598944754
629.975,0.0477260713783855
630.685,0.0461461114468663
631.39,0.044633596684736
632.1,0.0431747057853854
632.81,0.04177295593575
633.52,0.040404495935159
634.225,0.0390664154779428
634.935,0.0378409906669138
635.64,0.0368171462583222
636.35,0.0358928927188193
637.06,0.0349162488858664
637.765,0.0338514990106987
638.475,0.0328430975517328
639.18,0.0318372825664328
639.89,0.0307914379955275
640.595,0.0297870235324737
641.305,0.0289742621594109
642.01,0.0282467894820809
642.72,0.0275057686863661
643.425,0.0267926938147113
644.135,0.026156378220164
644.84,0.0256406252562708
645.55,0.0251178402167103
646.255,0.0246630893995881
646.96,0.0243330485909375
647.67,0.0240981588668045
648.375,0.0238300828037575
649.085,0.0234441445189064
649.79,0.0230244731046858
650.495,0.0226653755972561
651.2,0.0223393521983309
651.91,0.0220134989128172
652.615,0.0216879678508209
653.32,0.0213628350373503
654.03,0.0210378709433703
654.735,0.0207130752303503
655.44,0.0203887522523127
656.145,0.0200646734051066
656.85,0.0197406856716911
657.56,0.0194170932798842
658.265,0.0190939710597629
658.97,0.0187708633675422
659.675,0.018444128510472
660.38,0.018026915047696
661.085,0.0176270014108555
661.79,0.0172780774358639
662.5,0.0169708125694636
663.205,0.0166954441272066
663.91,0.0164994708727427
664.615,0.016427507952755
665.32,0.0162921053738692
666.025,0.0159708478107198
666.73,0.0156349857439962
667.435,0.0154609436841377
668.14,0.0154237947824598
668.84,0.0154523631921042
669.55,0.0154380867300451
670.25,0.015332762631873
670.955,0.0151245417240969
671.66,0.0148568802891208
672.365,0.0146725290899808
673.07,0.0145356430327755
673.775,0.0144201064350141
674.48,0.0142745868809765
675.18,0.0140763982651364
675.885,0.0138572075660836
676.59,0.0135951083488345
677.295,0.0134872161941342
678,0.0135784148488195
678.7,0.0138513340049862
679.405,0.0141341044563428
680.11,0.0142571528890996
680.81,0.0141626577456651
681.515,0.0138368314602278
682.22,0.0134868781448797
682.92,0.0133593895994843
683.625,0.0134668131739424
684.33,0.0134965833949758
685.03,0.0133421121681819
685.735,0.0129952777729061
686.44,0.0126960274084021
687.14,0.0124260515606984
687.845,0.012178124323445
688.545,0.0119954683144369
689.25,0.011824102698118
689.95,0.0117154017166868
690.655,0.0116438663247321
691.355,0.0117538519157087
692.06,0.0119075016759436
692.76,0.0121069209746766
693.46,0.0121609761020732
694.165,0.0121784662667026
694.865,0.0121978446154265
695.57,0.012246695518715
696.27,0.0122559570447229
696.97,0.0121610856105807
697.675,0.011920403595809
698.375,0.0116324367811805
699.08,0.01139204588463
699.78,0.0112448368231776
700.48,0.0111654704431986
701.18,0.0109730239716166
701.885,0.0106989451731241
702.585,0.0105056879211656
703.285,0.0104758725391501
703.985,0.0106131282136091
704.69,0.0106651435316071
705.39,0.0105205990453257
706.09,0.0102193556332512
706.79,0.00986599624179
707.49,0.00966020026726488
708.19,0.00961334363582078
708.89,0.00967827165799928
709.595,0.00972330828391543
710.295,0.00967999488107041
710.995,0.0095917897864101
711.695,0.00958401452967061
712.395,0.00954777797935554
713.095,0.00953843480065989
713.795,0.0095904803755608
714.495,0.0097628439890272
715.195,0.0100226100701151
715.895,0.0101925803179811
716.595,0.0101691190811132
717.295,0.0100102304106405
717.995,0.00987329820854865
718.695,0.00980306484807384
719.39,0.00984174228674576
720.09,0.00986414762467928
720.79,0.00983852378886359
721.49,0.0097326404000911
722.19,0.00957741658809637
722.89,0.00934427567997168
723.59,0.00903762793477825
724.285,0.00874901358316819
724.985,0.00860572034643118
725.685,0.00861288378233168
726.385,0.00865153345985518
727.08,0.00861343671618394
727.78,0.00848741806871959
728.48,0.00844192315239075
729.18,0.00850285652427518
729.875,0.00858659268763973
730.575,0.00859339761189482
731.27,0.0085178060252666
731.97,0.00840647829403325
732.67,0.00830968327526016
733.365,0.00826674677058943
734.065,0.00825411998277007
734.76,0.0082107109967392
735.46,0.00818970360601752
736.16,0.00820728255779857
736.855,0.00819788564651525
737.555,0.00821313730839287
738.25,0.00819933723786289
738.95,0.00815300835264128
739.645,0.00816735185709231
740.34,0.00821948934640785
741.04,0.00821969446045293
741.74,0.00817198211625536
742.435,0.00803311264008296
743.13,0.00786140613119146
743.83,0.00776909339444568
744.525,0.00774272340985494
745.22,0.00773929944408698
745.92,0.00769506306852171
746.615,0.00761083465049143
747.31,0.00750081323404894
748.01,0.00743828036401521
748.705,0.00743088568630719
749.4,0.0073942074831191
750.1,0.00732449916939052
750.795,0.00718193913982575
751.49,0.00694695046431189
752.185,0.00666549798473981
752.88,0.00637883065816972
753.58,0.00613555209290695
754.275,0.00603237036993195
754.97,0.00608584393676218
755.665,0.00623415312573912
756.36,0.00647825211863018
757.055,0.00677021334626438
757.75,0.00696551452944438
758.445,0.00700988641621114
759.14,0.00683093639149612
759.835,0.00646015006789561
760.53,0.00603817392586825
761.225,0.00568240834802884
761.92,0.00550339457783359
762.615,0.00547049016290916
763.31,0.00546702919826836
764.005,0.00548660510405978
764.7,0.00544009955809651
765.395,0.00532537050954252
766.09,0.00523810294340021
766.785,0.00517262867093031
767.48,0.00517550262060436
768.175,0.0052681901021866
768.87,0.00538883181381563
769.56,0.00552975356817812
770.255,0.00568257712660973
770.95,0.00578159536593807
771.645,0.00578458649164293
772.34,0.00566046054108142
773.03,0.00543972278915457
773.725,0.00515622639099511
774.42,0.00492761540199234
775.11,0.00486417969816296
775.805,0.00493821302290143
776.5,0.00501408800807309
777.195,0.00505843821267678
777.885,0.0050398599028055
778.58,0.00502004144987822
779.27,0.00500786907004643
779.965,0.00506576301488737
780.66,0.00515963172717215
781.35,0.0051895205550665
782.045,0.00514701602094647
782.74,0.00514204121494303
783.43,0.00514053049461412
784.12,0.00516295900420357
784.815,0.00528930627616305
785.51,0.00554532215063645
786.2,0.00578161077418234
786.89,0.00590916257713362
787.585,0.0059787886630304
788.275,0.00597379938307977
788.97,0.00584795832213965
789.66,0.00567200782686102
790.35,0.00549071843459603
791.045,0.00526120177145391
791.735,0.00499878693512157
792.43,0.00480417744608534
793.12,0.00466837453279945
793.81,0.00450995025764804
794.5,0.00431750677608304
795.195,0.00416141919971029
795.885,0.00406030765399512
796.575,0.00395458409132665
797.27,0.00375936557613414
797.96,0.00355785892470047
798.65,0.00334430074822012
799.34,0.00316807672523563
800.03,0.0031754658073642
800.725,0.00341711648053963
801.415,0.00367086046177778
802.105,0.00383997603421038
802.795,0.00384364210257426
803.485,0.00369303474490842
804.175,0.00345009465737337
804.865,0.00332858304126253
805.555,0.0033386903680015
806.245,0.00346272996773067
806.94,0.00366229600152068
807.63,0.00388682856827416
808.32,0.00405690528806405
809.01,0.00414084768518582
809.7,0.00421054315468494
810.385,0.00425647256935276
811.075,0.00425499589470069
811.765,0.00419527960963588
812.455,0.00410510157395664
813.145,0.00402228878656112
813.835,0.00398414431530303
814.525,0.00393793186435247
815.215,0.00394393235580048
815.9,0.00405383414234558
816.59,0.00422467525417754
817.28,0.00430067605733101
817.97,0.00432916543948455
818.66,0.00436212247631873
819.35,0.00427010090163082
820.035,0.00402387865330689
820.725,0.00383132670456813
821.415,0.00366071814093213
822.1,0.00338446117174884
822.79,0.00319041458903909
823.48,0.00317485138131931
824.165,0.00317041462356438
824.855,0.00310292395320274
825.545,0.00298291627905204
826.23,0.00287591336655257
826.92,0.0026929502890433
827.61,0.00247321213526993
828.295,0.00229416614014855
828.98,0.00220137979785606
829.67,0.00218362873235948
830.36,0.00224154589121091
831.045,0.00238783669065812
831.735,0.0026582929852591
832.42,0.00297781244365118
833.11,0.00321577312472528
833.795,0.00335139519131245
834.48,0.00338237068073029
835.17,0.00329267418283437
835.855,0.00319934279358828
836.545,0.00321726252229152
837.23,0.00337598599501325
837.915,0.0036233094969926
838.605,0.00387461568518976
839.29,0.00408239740706447
839.975,0.00408335574948456
840.665,0.00389199495483628
841.35,0.00359603709737844
842.035,0.00336860946670007
842.72,0.00309952510958548
843.41,0.00286634087305593
844.095,0.00266107328693377
844.78,0.00258325898160187
845.465,0.00261456408482093
846.15,0.00273162355634471
846.84,0.00284314785349005
847.525,0.0029408444084836
848.21,0.00294603835674345
848.895,0.00284343800890578
849.58,0.0027569638730968
850.265,0.00283305890689008
850.95,0.00304716764461295
851.635,0.00334708118511399
852.32,0.0036916471995286
853.005,0.00404448343053957
853.69,0.00426802808247051
854.375,0.00434774895288822
855.06,0.00436043058439635
855.745,0.00430431213536927
856.43,0.00413196039168921
857.115,0.00387680255517653
857.8,0.00363895418009001
858.485,0.00342051050478835
859.17,0.00321155670637959
859.855,0.00302370463503295
860.54,0.00289789700716618
861.22,0.00279801528119446
861.905,0.00278805497213463
862.59,0.00286588712600381
863.275,0.0029770437434992
863.96,0.00310682651351002
864.64,0.00324609151875762
865.325,0.00336136566481319
866.01,0.00339372647371361
866.695,0.00330836936205492
867.375,0.00309733828896327
868.06,0.00283951099107975
868.745,0.00253900479758025
869.425,0.00217288164522097
870.11,0.001802481174207
870.795,0.00154521229571551
871.475,0.00142019317433284
872.16,0.00137796520910978
872.84,0.00138905995193976
873.525,0.00138368052779136
874.21,0.00137852035968241
874.89,0.00137328771633079
875.575,0.00139928110930472
876.255,0.00148716962024187
876.94,0.0017432371582586
877.62,0.0021064336891885
878.305,0.00246152947477848
878.985,0.002758837659108
879.67,0.0029501449212348
880.35,0.0030577988864751
881.03,0.00315587964542437
881.715,0.00329807925218073
882.395,0.00339307906106923
883.08,0.00341227751688696
883.76,0.00341960983747536
884.44,0.00340994709827121
885.12,0.00330396380145659
885.805,0.00319119632439084
886.485,0.00318905680861925
887.165,0.00324943998291934
887.85,0.00324027262298043
888.53,0.00312348436933133
889.21,0.00292900899107103
889.89,0.00269417913024269
890.57,0.00246013798476567
891.25,0.00228840732439343
891.935,0.00221104703027456
892.615,0.00225057945333869
893.295,0.00234383156476844
893.975,0.00245538844125959
894.655,0.00259541196895345
895.335,0.00280742594205023
896.015,0.00307091806152515
896.695,0.00333736679810048
897.375,0.00353581970251068
898.06,0.00365364606438812
898.735,0.00370157368264804
899.415,0.003645868113335
900.095,0.00345029622034706
900.775,0.00314636334445558
901.455,0.00285952915415762
902.135,0.00265982562824877
902.815,0.00255964772386016
903.495,0.00254386119966321
904.175,0.00262825341447096
904.855,0.00283731449744451
905.535,0.00309032105700032
906.21,0.00326622068646543
906.89,0.00330037252920294
907.57,0.00322583418636132
908.25,0.00309434217794421
908.93,0.00293191575041281
909.61,0.00274958668246154
910.285,0.00255358555825043
910.965,0.00238346604225829
911.645,0.00223525445017806
912.32,0.00211491639145926
913,0.00200915628189487
913.68,0.00191416877643273
914.355,0.00186022667077379
915.035,0.00185337195130423
915.71,0.00184958101524013
916.39,0.0018147009392406
917.07,0.00177618129593234
917.745,0.00178020946795054
918.425,0.00181509175884742
919.1,0.00181785574176592
919.78,0.00177559604485822
920.46,0.0017892412142125
921.135,0.00181420754771022
921.81,0.00177523531383295
922.49,0.00165183580598975
923.165,0.00152256505821631
923.845,0.00142302062164964
924.52,0.00125029853879766
925.2,0.000969088076706926
925.875,0.000634038668624548
926.55,0.000334100304213843
927.23,0.000109253737916926
927.905,0
928.58,6.8325928077299e-05
929.26,0.000285680706428278
929.935,0.00063850477625534
930.61,0.0010641078712557
931.29,0.00150098673527107
931.965,0.00188463965602329
932.64,0.00211382227895673
933.315,0.00220818278499109
933.99,0.00224258607620361
934.67,0.002228413931143
935.345,0.00216031964435655
936.02,0.00205835153146094
936.695,0.00204288186264675
937.37,0.00206640052471507
938.05,0.00208969820052781
938.72,0.00207654754486527
939.4,0.00207918374214466
940.075,0.00213216697319359
940.75,0.00213117052605927
941.425,0.00206137010663832
942.1,0.0020286022343482
942.775,0.00205651282257239
943.45,0.00215973666853331
944.125,0.00227299107483607
944.8,0.00236362125360438
945.475,0.00247156954758432
946.15,0.00258943136478655
946.82,0.00271783863659011
947.5,0.00288094834084907
948.17,0.00309739395315933
948.845,0.00337079168121179
949.52,0.00366452448859359
950.195,0.00389121837279031
