421.626,0.217617433333333
422.065,0.220172183333333
422.505,0.2193758
422.944,0.218392383333333
423.384,0.218512133333333
423.823,0.2180755
424.262,0.21912205
424.701,0.222441183333333
425.141,0.218333133333333
425.58,0.217698833333333
426.019,0.215764216666667
426.458,0.215623333333333
426.897,0.21480785
427.336,0.215200316666667
427.774,0.2175342
428.213,0.2151663
428.652,0.209633666666667
429.091,0.212787
429.529,0.212663583333333
429.968,0.2098325
430.406,0.210854033333333
430.845,0.210563816666667
431.283,0.207883966666667
431.722,0.2079329
432.16,0.20673415
432.598,0.206293783333333
433.037,0.206517433333333
433.475,0.2053232
433.913,0.2033143
434.351,0.201964416666667
434.789,0.203259316666667
435.227,0.1992801
435.665,0.2018424
436.103,0.199788416666667
436.54,0.1994223
436.978,0.197804683333333
437.416,0.197462133333333
437.854,0.195070433333333
438.291,0.193593933333333
438.729,0.1943106
439.166,0.191775066666667
439.604,0.1920567
440.041,0.1885176
440.478,0.1895895
440.916,0.189671583333333
441.353,0.19040645
441.79,0.1873477
442.227,0.18606045
442.664,0.18458785
443.101,0.184156083333333
443.538,0.182803133333333
443.975,0.182756883333333
444.412,0.1798185
444.849,0.18058035
445.286,0.178708
445.722,0.179770966666667
446.159,0.176088916666667
446.596,0.177200483333333
447.032,0.174029783333333
447.469,0.175022133333333
447.905,0.172844016666667
448.341,0.172802033333333
448.778,0.171760516666667
449.214,0.170521416666667
449.65,0.171913383333333
450.087,0.1698183
450.523,0.16934225
450.959,0.16872405
451.395,0.1675281
451.831,0.166023333333333
452.267,0.165015816666667
452.703,0.165177416666667
453.138,0.166472616666667
453.574,0.16346265
454.01,0.164346333333333
454.446,0.162185083333333
454.881,0.161851316666667
455.317,0.1622639
455.752,0.159601216666667
456.188,0.159368616666667
456.623,0.159193
457.058,0.160732166666667
457.494,0.159863116666667
457.929,0.160001283333333
458.364,0.158401516666667
458.799,0.1580596
459.234,0.158728933333333
459.669,0.157963866666667
460.104,0.156737116666667
460.539,0.15648155
460.974,0.1567349
461.409,0.156778083333333
461.844,0.155988833333333
462.279,0.155977166666667
462.713,0.153475466666667
463.148,0.154727966666667
463.582,0.154379133333333
464.017,0.154534416666667
464.451,0.154479366666667
464.886,0.152252733333333
465.32,0.154766733333333
465.754,0.154346466666667
466.189,0.154075233333333
466.623,0.154048666666667
467.057,0.15197725
467.491,0.153845516666667
467.925,0.15474045
468.359,0.153831233333333
468.793,0.153216966666667
469.227,0.1538357
469.661,0.154252133333333
470.095,0.1533542
470.528,0.15286775
470.962,0.153712933333333
471.396,0.152669966666667
471.829,0.1527704
472.263,0.153346483333333
472.696,0.15329655
473.13,0.153372916666667
473.563,0.1537314
473.996,0.153317566666667
474.43,0.15365325
474.863,0.1536054
475.296,0.15336205
475.729,0.1532124
476.162,0.153132983333333
476.595,0.15358915
477.028,0.153791983333333
477.461,0.1535234
477.894,0.153747116666667
478.327,0.154720183333333
478.759,0.154322433333333
479.192,0.154134816666667
479.625,0.155193616666667
480.057,0.154723566666667
480.49,0.154164366666667
480.922,0.154219966666667
481.355,0.15426235
481.787,0.155087316666667
482.219,0.154308083333333
482.651,0.154453983333333
483.084,0.1549909
483.516,0.154424316666667
483.948,0.154661483333333
484.38,0.154444933333333
484.812,0.154133
485.244,0.15397185
485.676,0.153496166666667
486.108,0.153211
486.539,0.1541479
486.971,0.153468966666667
487.403,0.153268633333333
487.834,0.152906116666667
488.266,0.1538034
488.698,0.15250995
489.129,0.152888483333333
489.56,0.152952633333333
489.992,0.153157916666667
490.423,0.153613316666667
490.854,0.153475866666667
491.286,0.15322895
491.717,0.153021633333333
492.148,0.153927416666667
492.579,0.152625916666667
493.01,0.152912083333333
493.441,0.1532211
493.872,0.152712833333333
494.303,0.152950266666667
494.733,0.15206185
495.164,0.15277205
495.595,0.152520816666667
496.025,0.15314235
496.456,0.152161933333333
496.887,0.152396883333333
497.317,0.152633883333333
497.747,0.15235905
498.178,0.152497416666667
498.608,0.152412666666667
499.038,0.152519116666667
499.469,0.152781916666667
499.899,0.152304783333333
500.329,0.152609666666667
500.759,0.1530066
501.189,0.152706783333333
501.619,0.152693783333333
502.049,0.151281066666667
502.479,0.151190066666667
502.908,0.152387
503.338,0.150739883333333
503.768,0.152466866666667
504.197,0.151494066666667
504.627,0.15235615
505.057,0.15212755
505.486,0.1515073
505.915,0.152009683333333
506.345,0.1513646
506.774,0.151701933333333
507.203,0.151975416666667
507.633,0.152586416666667
508.062,0.15219425
508.491,0.152027483333333
508.92,0.15204015
509.349,0.15203085
509.778,0.151556983333333
510.207,0.1514687
510.636,0.151366683333333
511.064,0.151439816666667
511.493,0.150728833333333
511.922,0.151292383333333
512.35,0.151142216666667
512.779,0.151256366666667
513.207,0.150644383333333
513.636,0.1507568
514.064,0.150877083333333
514.493,0.1506434
514.921,0.150857166666667
515.349,0.151047916666667
515.777,0.151253883333333
516.206,0.1511337
516.634,0.150709816666667
517.062,0.150252866666667
517.49,0.150311816666667
517.918,0.149408666666667
518.346,0.149314783333333
518.773,0.149059116666667
519.201,0.148976866666667
519.629,0.1492458
520.057,0.148652533333333
520.484,0.1491218
520.912,0.148945483333333
521.339,0.148801483333333
521.767,0.148326716666667
522.194,0.14812775
522.622,0.148005416666667
523.049,0.148460433333333
523.476,0.147090533333333
523.903,0.147998866666667
524.33,0.14747495
524.758,0.148145166666667
525.185,0.147120016666667
525.612,0.146302966666667
526.038,0.147184633333333
526.465,0.147515933333333
526.892,0.14611015
527.319,0.145571333333333
527.746,0.145681133333333
528.172,0.14533045
528.599,0.1452489
529.026,0.14522625
529.452,0.145488933333333
529.879,0.145242966666667
530.305,0.144701483333333
530.731,0.14549525
531.158,0.144692016666667
531.584,0.145059933333333
532.01,0.14477745
532.436,0.14424585
532.862,0.144121516666667
533.288,0.1432804
533.714,0.1423116
534.14,0.1421654
534.566,0.142081516666667
534.992,0.142381383333333
535.418,0.14154535
535.843,0.141549516666667
536.269,0.141664083333333
536.695,0.141751616666667
537.12,0.14225165
537.546,0.141769066666667
537.971,0.141399033333333
538.397,0.1402207
538.822,0.140458
539.247,0.140128166666667
539.672,0.140635683333333
540.098,0.139768133333333
540.523,0.1400485
540.948,0.140100433333333
541.373,0.1396671
541.798,0.13964825
542.223,0.1392185
542.648,0.139134916666667
543.072,0.138774916666667
543.497,0.138936166666667
543.922,0.138095283333333
544.347,0.138131483333333
544.771,0.138253416666667
545.196,0.138000016666667
545.62,0.1377405
546.045,0.13809025
546.469,0.1371174
546.893,0.137714166666667
547.318,0.137554966666667
547.742,0.137295083333333
548.166,0.1362168
548.59,0.1358064
549.014,0.136241233333333
549.438,0.135457016666667
549.862,0.1357848
550.286,0.13595605
550.71,0.135359266666667
551.134,0.135788583333333
551.558,0.135418833333333
551.981,0.1354272
552.405,0.134587183333333
552.829,0.134193583333333
553.252,0.134379733333333
553.676,0.133966016666667
554.099,0.133723283333333
554.522,0.133091
554.946,0.1326489
555.369,0.132946716666667
555.792,0.132880516666667
556.215,0.1328452
556.639,0.132712016666667
557.062,0.132309933333333
557.485,0.13248045
557.908,0.132075616666667
558.33,0.1319542
558.753,0.13194555
559.176,0.131969066666667
559.599,0.13139625
560.022,0.131207633333333
560.444,0.131047866666667
560.867,0.1308303
561.289,0.131057316666667
561.712,0.130394716666667
562.134,0.130288783333333
562.557,0.13022035
562.979,0.129767966666667
563.401,0.129107833333333
563.823,0.129411883333333
564.245,0.12948065
564.668,0.129204566666667
565.09,0.129071816666667
565.512,0.128556116666667
565.934,0.12835275
566.355,0.12833655
566.777,0.127914233333333
567.199,0.127908966666667
567.621,0.127637683333333
568.043,0.127478816666667
568.464,0.126876783333333
568.886,0.127198316666667
569.307,0.127395933333333
569.729,0.1265242
570.15,0.12582795
570.571,0.125651633333333
570.993,0.125140766666667
571.414,0.12503765
571.835,0.124615266666667
572.256,0.124613433333333
572.677,0.123905833333333
573.098,0.123811233333333
573.519,0.123988483333333
573.94,0.1239171
574.361,0.123658466666667
574.782,0.124129783333333
575.203,0.12361835
575.624,0.123454533333333
576.044,0.1226968
576.465,0.122325766666667
576.885,0.12250675
577.306,0.122042666666667
577.726,0.122061766666667
578.147,0.122080516666667
578.567,0.122241
578.987,0.12214715
579.408,0.12235215
579.828,0.121702
580.248,0.121466116666667
580.668,0.120908166666667
581.088,0.121243433333333
581.508,0.1206997
581.928,0.121081916666667
582.348,0.120858583333333
582.768,0.120963216666667
583.187,0.120384
583.607,0.120761316666667
584.027,0.119631783333333
584.446,0.119966616666667
584.866,0.119957916666667
585.285,0.1195019
585.705,0.120092066666667
586.124,0.119238516666667
586.543,0.119502216666667
586.963,0.11907505
587.382,0.1193353
587.801,0.11897555
588.22,0.119421716666667
588.639,0.119186883333333
589.058,0.11903335
589.477,0.118852733333333
589.896,0.118931916666667
590.315,0.118495116666667
590.734,0.118727216666667
591.153,0.11795735
591.571,0.117751983333333
591.99,0.1173506
592.408,0.116717616666667
592.827,0.116935966666667
593.245,0.11660365
593.664,0.116545683333333
594.082,0.116271783333333
594.501,0.11555285
594.919,0.115571983333333
595.337,0.115177983333333
595.755,0.114580283333333
596.173,0.11365555
596.591,0.113758833333333
597.009,0.112556833333333
597.427,0.112390916666667
597.845,0.112220933333333
598.263,0.111468333333333
598.681,0.110722916666667
599.098,0.110602633333333
599.516,0.1093593
599.934,0.10937405
600.351,0.108493916666667
600.769,0.108437433333333
601.186,0.107978316666667
601.604,0.1076875
602.021,0.106860416666667
602.438,0.105909283333333
602.856,0.10562895
603.273,0.105176816666667
603.69,0.105036233333333
604.107,0.10490315
604.524,0.10487935
604.941,0.10443105
605.358,0.104542366666667
605.775,0.1046372
606.191,0.103940216666667
606.608,0.104613333333333
607.025,0.104275183333333
607.442,0.1042897
607.858,0.104967883333333
608.275,0.104752016666667
608.691,0.105525616666667
609.108,0.105784516666667
609.524,0.1052282
609.94,0.105504516666667
610.357,0.105593183333333
610.773,0.105640766666667
611.189,0.10595745
611.605,0.105520433333333
612.021,0.105334433333333
612.437,0.10545045
612.853,0.105274783333333
613.269,0.105487133333333
613.685,0.10576525
614.101,0.105609116666667
614.516,0.105922133333333
614.932,0.105965383333333
615.348,0.105780183333333
615.763,0.105528183333333
616.179,0.105463233333333
616.594,0.10594495
617.01,0.106016566666667
617.425,0.1063002
617.84,0.10602765
618.256,0.106239766666667
618.671,0.106588366666667
619.086,0.106401
619.501,0.106910966666667
619.916,0.106677333333333
620.331,0.106661366666667
620.746,0.106541566666667
621.161,0.1059852
621.576,0.106620883333333
621.99,0.107085966666667
622.405,0.106623833333333
622.82,0.10673535
623.234,0.10654985
623.649,0.106480933333333
624.064,0.106290666666667
624.478,0.106684716666667
624.892,0.1061839
625.307,0.106398766666667
625.721,0.10638065
626.135,0.105782616666667
626.549,0.106526916666667
626.963,0.106477666666667
627.378,0.10643125
627.792,0.10653125
628.206,0.106434216666667
628.619,0.106416116666667
629.033,0.106099783333333
629.447,0.106735066666667
629.861,0.106534033333333
630.275,0.1063112
630.688,0.106225866666667
631.102,0.106379016666667
631.515,0.106082583333333
631.929,0.1062302
632.342,0.106279083333333
632.756,0.105729366666667
633.169,0.106261566666667
633.582,0.105921866666667
633.995,0.1063451
634.408,0.1057818
634.822,0.106310866666667
635.235,0.1060755
635.648,0.105742483333333
636.061,0.106136516666667
636.473,0.105764883333333
636.886,0.105992083333333
637.299,0.106231233333333
637.712,0.10616565
638.124,0.105927116666667
638.537,0.105725383333333
638.95,0.105344866666667
639.362,0.105224083333333
639.775,0.105313783333333
640.187,0.10605575
640.599,0.105951716666667
641.012,0.1054602
641.424,0.105847266666667
641.836,0.105478616666667
642.248,0.105339966666667
642.66,0.10515475
643.072,0.10520925
643.484,0.10505505
643.896,0.1051838
644.308,0.10527045
644.72,0.1049772
645.131,0.1050124
645.543,0.104891033333333
645.955,0.105048933333333
646.366,0.104927233333333
646.778,0.104576383333333
647.189,0.10489525
647.601,0.1048241
648.012,0.104841016666667
648.424,0.10522135
648.835,0.105193183333333
649.246,0.105705433333333
649.657,0.105843316666667
650.068,0.105788016666667
650.479,0.105759833333333
650.89,0.106014716666667
651.301,0.105742183333333
651.712,0.105926933333333
652.123,0.105272383333333
652.534,0.105585133333333
652.944,0.10583775
653.355,0.106079183333333
653.766,0.106144616666667
654.176,0.10659005
654.587,0.106424916666667
654.997,0.106470283333333
655.408,0.106396
655.818,0.106333483333333
656.228,0.10627225
656.638,0.106227083333333
657.049,0.106459316666667
657.459,0.1062133
657.869,0.1061431
658.279,0.1063849
658.689,0.106778466666667
659.099,0.106826916666667
659.509,0.107184133333333
659.918,0.107139416666667
660.328,0.107113033333333
660.738,0.107168983333333
661.147,0.107222583333333
661.557,0.107188183333333
661.967,0.107395866666667
662.376,0.107540433333333
662.785,0.107207016666667
663.195,0.10774885
663.604,0.107707883333333
664.013,0.107160866666667
664.423,0.106922816666667
664.832,0.107261683333333
665.241,0.107351933333333
665.65,0.107148333333333
666.059,0.107468766666667
666.468,0.107179383333333
666.877,0.107669266666667
667.286,0.107810516666667
667.694,0.107414633333333
668.103,0.108066983333333
668.512,0.108316283333333
668.92,0.1081536
669.329,0.108343783333333
669.737,0.108505433333333
670.146,0.1081039
670.554,0.108081166666667
670.963,0.10893105
671.371,0.10832215
671.779,0.10918415
672.187,0.109467533333333
672.595,0.109663366666667
673.003,0.109811166666667
673.411,0.109920516666667
673.819,0.110377466666667
674.227,0.110171783333333
674.635,0.1104619
675.043,0.110333116666667
675.451,0.111347133333333
675.858,0.1112863
676.266,0.110958883333333
676.674,0.111275733333333
677.081,0.1116438
677.489,0.11126785
677.896,0.1113291
678.303,0.11108845
678.711,0.111746466666667
679.118,0.111761383333333
679.525,0.11199295
679.932,0.112425366666667
680.339,0.112396116666667
680.746,0.1127858
681.153,0.113007316666667
681.56,0.112955133333333
681.967,0.113271383333333
682.374,0.113265016666667
682.781,0.113910966666667
683.187,0.113260966666667
683.594,0.1138974
684.001,0.113894666666667
684.407,0.1140528
684.814,0.11376045
685.22,0.1141997
685.626,0.113523416666667
686.033,0.113704066666667
686.439,0.114013833333333
686.845,0.114048266666667
687.251,0.113872683333333
687.658,0.11409755
688.064,0.11411595
688.47,0.114387733333333
688.876,0.114914783333333
689.281,0.11499895
689.687,0.115619266666667
690.093,0.115329183333333
690.499,0.115992633333333
690.904,0.115826833333333
691.31,0.115957633333333
691.716,0.115938733333333
692.121,0.1158132
692.527,0.11559165
692.932,0.115934416666667
693.337,0.1157486
693.743,0.115790033333333
694.148,0.11620545
694.553,0.116101783333333
694.958,0.116112816666667
695.363,0.11601525
695.768,0.116543433333333
696.173,0.116648166666667
696.578,0.1162863
696.983,0.116967166666667
697.388,0.116446166666667
697.792,0.116897083333333
698.197,0.116701866666667
698.602,0.116724916666667
699.006,0.11704965
699.411,0.117177416666667
699.815,0.1176138
700.22,0.117450216666667
700.624,0.117421216666667
701.028,0.11764805
701.433,0.1177957
701.837,0.117422266666667
702.241,0.117872033333333
702.645,0.117928633333333
703.049,0.117407
703.453,0.11771345
703.857,0.11778035
704.261,0.117803566666667
704.665,0.11810355
705.069,0.1182381
705.472,0.11818985
705.876,0.117977166666667
706.28,0.118155716666667
706.683,0.117881816666667
707.087,0.117899066666667
707.49,0.1185237
707.893,0.118262166666667
708.297,0.118650866666667
708.7,0.1184343
709.103,0.118470216666667
709.506,0.118819066666667
709.909,0.11891835
710.313,0.118932283333333
710.716,0.119499583333333
711.118,0.119506133333333
711.521,0.1194834
711.924,0.119488583333333
712.327,0.119046966666667
712.73,0.119529
713.132,0.119256266666667
713.535,0.119216583333333
713.938,0.119230666666667
714.34,0.119116083333333
714.742,0.1196621
715.145,0.1193854
715.547,0.119234233333333
715.95,0.11980325
716.352,0.119734833333333
716.754,0.119408266666667
717.156,0.1199655
717.558,0.120005783333333
717.96,0.119751466666667
718.362,0.119679716666667
718.764,0.119618916666667
719.166,0.121017383333333
719.568,0.1208997
719.969,0.120004883333333
720.371,0.120595533333333
720.773,0.120256033333333
721.174,0.120290833333333
721.576,0.120537966666667
721.977,0.120727966666667
722.379,0.120770816666667
722.78,0.121387666666667
723.181,0.1212025
723.583,0.12052675
723.984,0.121299883333333
724.385,0.121575416666667
724.786,0.121880483333333
725.187,0.12201195
725.588,0.1218779
725.989,0.12246955
726.39,0.12217895
726.791,0.122737383333333
727.191,0.122216516666667
727.592,0.122428666666667
727.993,0.12247825
728.393,0.12285825
728.794,0.123539666666667
729.194,0.1230446
729.595,0.123527533333333
729.995,0.123526766666667
730.395,0.123413816666667
730.796,0.123826866666667
731.196,0.124224633333333
731.596,0.12468985
731.996,0.124647116666667
732.396,0.124641216666667
732.796,0.124410916666667
733.196,0.1251019
733.596,0.1247223
733.996,0.124538166666667
734.395,0.12532855
734.795,0.124901083333333
735.195,0.125190633333333
735.594,0.125506633333333
735.994,0.12585205
736.393,0.125731983333333
736.793,0.126416483333333
737.192,0.12605015
737.592,0.125878016666667
737.991,0.126683933333333
738.39,0.1265604
738.789,0.1270884
739.188,0.126140533333333
739.587,0.126244083333333
739.986,0.127118466666667
740.385,0.126666016666667
740.784,0.127239833333333
741.183,0.1269617
741.582,0.1279315
741.981,0.1275936
742.379,0.127905033333333
742.778,0.128009483333333
743.176,0.128351516666667
743.575,0.128799733333333
743.973,0.129296283333333
744.372,0.129198983333333
744.77,0.130031033333333
745.168,0.1295309
745.567,0.129487366666667
745.965,0.1301235
746.363,0.130187666666667
746.761,0.130261966666667
747.159,0.1309408
747.557,0.130307066666667
747.955,0.130314683333333
748.353,0.130664966666667
748.75,0.130953733333333
749.148,0.131311433333333
749.546,0.131248416666667
749.943,0.131682016666667
750.341,0.13158495
750.739,0.132368766666667
751.136,0.131890733333333
751.533,0.132493283333333
751.931,0.132548083333333
752.328,0.13304275
752.725,0.133546666666667
753.122,0.13282855
753.52,0.1330737
753.917,0.13330615
754.314,0.133625166666667
754.711,0.13361435
755.108,0.133403583333333
755.504,0.133719916666667
755.901,0.133407166666667
756.298,0.133481516666667
756.695,0.13376895
757.091,0.13352815
757.488,0.133817266666667
757.884,0.133933633333333
758.281,0.1339175
758.677,0.13403325
759.074,0.133674466666667
759.47,0.134113316666667
759.866,0.135160383333333
760.262,0.134839083333333
760.658,0.135102433333333
761.054,0.135198116666667
761.451,0.135942166666667
761.846,0.135621733333333
762.242,0.135940883333333
762.638,0.136109316666667
763.034,0.136778766666667
763.43,0.136518616666667
763.825,0.1371184
764.221,0.137138283333333
764.617,0.137729116666667
765.012,0.1379824
765.408,0.138030833333333
765.803,0.138293316666667
766.198,0.138964566666667
766.594,0.13844875
766.989,0.13860935
767.384,0.139164983333333
767.779,0.13998295
768.174,0.139924416666667
768.569,0.139371316666667
768.964,0.140134533333333
769.359,0.1399748
769.754,0.139859783333333
770.149,0.140025283333333
770.544,0.139499183333333
770.938,0.139638033333333
771.333,0.140259933333333
771.728,0.140003383333333
772.122,0.140157516666667
772.517,0.1401102
772.911,0.140676116666667
773.306,0.1406983
773.7,0.140817933333333
774.094,0.140682983333333
774.488,0.140973066666667
774.882,0.141108983333333
775.277,0.141262383333333
775.671,0.141111683333333
776.065,0.14106885
776.458,0.141239966666667
776.852,0.14073195
777.246,0.1405781
777.64,0.1402141
778.034,0.140112616666667
778.427,0.139848883333333
778.821,0.140608066666667
779.214,0.139874083333333
779.608,0.1394921
780.001,0.1401323
780.395,0.140409183333333
780.788,0.1406203
781.181,0.140780833333333
781.574,0.14091935
781.968,0.139787316666667
782.361,0.139939316666667
782.754,0.139598833333333
783.147,0.139661333333333
783.54,0.13946495
783.932,0.13925165
784.325,0.1399632
784.718,0.13990315
785.111,0.139059483333333
785.503,0.138902533333333
785.896,0.139380283333333
786.289,0.139455483333333
786.681,0.138684433333333
787.073,0.139033766666667
787.466,0.138701616666667
787.858,0.13829305
788.25,0.13864595
788.643,0.1376845
789.035,0.138545216666667
789.427,0.1377242
789.819,0.137954016666667
790.211,0.13825635
790.603,0.13812495
790.995,0.137795016666667
791.387,0.13749465
791.778,0.13816515
792.17,0.1383741
792.562,0.13782335
792.953,0.138277133333333
793.345,0.137875933333333
793.736,0.1375592
794.128,0.13734795
794.519,0.13670905
794.91,0.1367216
795.302,0.136350833333333
795.693,0.136906716666667
796.084,0.136008516666667
796.475,0.1366642
796.866,0.13644655
797.257,0.136001416666667
797.648,0.136161316666667
798.039,0.134780133333333
798.43,0.135973316666667
798.821,0.135309033333333
799.211,0.134930916666667
799.602,0.13508175
799.993,0.134440583333333
800.383,0.134160016666667
800.774,0.134333
801.164,0.1345989
801.554,0.134453933333333
801.945,0.134885233333333
802.335,0.134434916666667
802.725,0.133760483333333
803.115,0.134232666666667
803.505,0.133627583333333
803.895,0.13419195
804.285,0.13378575
804.675,0.133515233333333
805.065,0.133874
805.455,0.13346375
805.845,0.1332537
806.235,0.1333834
806.624,0.132262733333333
807.014,0.1329586
807.403,0.13257535
807.793,0.1328026
808.182,0.132346883333333
808.572,0.132073883333333
808.961,0.13135315
809.35,0.131453183333333
809.739,0.131470933333333
810.129,0.131460416666667
810.518,0.131249566666667
810.907,0.1318479
811.296,0.132248933333333
811.685,0.131391266666667
812.073,0.131324183333333
812.462,0.131795533333333
812.851,0.131160116666667
813.24,0.132138366666667
813.628,0.13132395
814.017,0.13082895
814.406,0.13192205
814.794,0.13201675
815.182,0.131440683333333
815.571,0.1312936
815.959,0.131480733333333
816.347,0.13129425
816.736,0.130753233333333
817.124,0.131189416666667
817.512,0.131000183333333
817.9,0.131339616666667
818.288,0.131329833333333
818.676,0.131097366666667
819.064,0.1303314
819.451,0.1308105
819.839,0.130342616666667
820.227,0.131736216666667
