300.255,0.021532425835401
300.995,0.0220013156916247
301.735,0.022247827615121
302.48,0.0219168419610332
303.22,0.0210791998944624
303.96,0.0220862595400933
304.7,0.0212310713758426
305.44,0.0221429817310788
306.18,0.0218562946500008
306.92,0.0223986732809477
307.66,0.0217083772624456
308.4,0.0213499170967748
309.14,0.02184405515787
309.88,0.0215133956891869
310.62,0.0212317972070466
311.36,0.0215390887176484
312.1,0.0217387682442568
312.84,0.0218607968691489
313.575,0.0215773614574468
314.315,0.0210774326426527
315.055,0.0211591332248656
315.795,0.0213912181508097
316.535,0.0212316097084432
317.275,0.0212642772852925
318.015,0.0215931693577311
318.755,0.0211529788735072
319.495,0.0211545962615847
320.23,0.0207605110263563
320.97,0.0208842893866696
321.705,0.0208114979532439
322.445,0.0209173865194804
323.185,0.0205109732558182
323.925,0.0210972805411629
324.665,0.020818734053887
325.4,0.0208718570886301
326.135,0.020428227037066
326.875,0.0207417479361212
327.615,0.020847780738116
328.355,0.0208158818490106
329.095,0.0205876292099281
329.83,0.0204349850958918
330.565,0.0205616107631839
331.305,0.0205131535365176
332.045,0.020934443617472
332.78,0.020818725746212
333.515,0.0206832283451246
334.255,0.0203563575520113
334.995,0.0206950398209511
335.73,0.0205844886324226
336.465,0.0205538424309495
337.205,0.0206587327084386
337.945,0.0204413355068848
338.68,0.0203323102510258
339.415,0.0205929894007658
340.155,0.0205986352167042
340.89,0.0208128343711059
341.625,0.0207137859268205
342.365,0.0206538709618803
343.1,0.0205162511053694
343.835,0.020447597470856
344.575,0.0205420582793903
345.31,0.0204938585050694
346.045,0.0205331894848098
346.785,0.0207166562582682
347.52,0.0204647271128072
348.255,0.0206176923267322
348.995,0.020444568701729
349.725,0.020659266641808
350.465,0.0203937531555462
351.2,0.021090442063521
351.935,0.0214482003826684
352.675,0.0212244799565435
353.405,0.0206031612365376
354.145,0.021115447224178
354.875,0.0215010573113904
355.615,0.0214776377225503
356.35,0.0215593437876812
357.085,0.0216647364715912
357.82,0.0218659330482858
358.555,0.0217851560813981
359.29,0.022142145112394
360.025,0.0222958324448006
360.76,0.0222021192817971
361.495,0.0225365438703672
362.23,0.0228381250839398
362.965,0.0227744772370962
363.7,0.0227136894898451
364.435,0.0231999824218621
365.17,0.0229762049682893
365.905,0.0235136388451539
366.635,0.0236613940189077
367.375,0.0246437616434327
368.105,0.0251056801609761
368.845,0.0255659160859259
369.575,0.0251368470802477
370.31,0.0257450416445173
371.045,0.0254142123707828
371.775,0.0257119256001559
372.515,0.0255233745564009
373.245,0.026203327002309
373.98,0.0267000771773358
374.715,0.0265680306149066
375.445,0.0267555998941987
376.185,0.0271563995058675
376.915,0.0274921392434244
377.645,0.0280302034792083
378.385,0.0281510632208368
379.115,0.0278239490232539
379.845,0.0286739439425797
380.585,0.0290528799301152
381.315,0.0287224130772898
382.045,0.028641893613731
382.78,0.0294248555248002
383.515,0.0297162692463404
384.245,0.0302840792823325
384.975,0.0302616211804307
385.715,0.0305228696831533
386.445,0.0311546483731318
387.175,0.0315809371813757
387.91,0.0316789424685253
388.645,0.0321461072098168
389.375,0.0326929462653927
390.105,0.0329458083714439
390.835,0.0329146622878621
391.57,0.0332586668326486
392.305,0.033723475501219
393.035,0.0337731429822967
393.765,0.0345134516680175
394.495,0.0345573276706799
395.23,0.0346108006654039
395.965,0.0350132327983169
396.695,0.0359308315089857
397.425,0.0360434076930187
398.155,0.0364893692886087
398.885,0.0366977165745076
399.62,0.0371184718920637
400.355,0.0374568139936376
401.085,0.037833266274034
401.815,0.0379627539827571
402.545,0.037952737720455
403.275,0.0384454524764007
404.005,0.0390325000757047
404.735,0.0399868964488894
405.465,0.0405556187601535
406.2,0.0411464405478208
406.93,0.0413196738077201
407.66,0.0414004454778893
408.39,0.0415393144225915
409.125,0.0415856429793729
409.855,0.0420082784472567
410.585,0.0424870703368483
411.315,0.0428591219825131
412.045,0.0436989102060102
412.775,0.0441593333197495
413.505,0.0445051922322454
414.235,0.0448490302708777
414.965,0.0453938971822709
415.695,0.0460374380264124
416.425,0.0463512078957308
417.155,0.0466277730357989
417.885,0.0467835107867712
418.615,0.0470352927115953
419.34,0.0478532121492377
420.07,0.0485209549508895
420.8,0.0492281584951871
421.525,0.0504612424089531
422.255,0.0509355534065223
422.985,0.0520276946275003
423.715,0.0525968802572845
424.445,0.0529227096600262
425.175,0.0532924204409852
425.905,0.053053037953313
426.635,0.0531913620320968
427.36,0.0537504402609412
428.09,0.0545767500679326
428.815,0.0555595092163319
429.545,0.0563994337560515
430.275,0.0571242005665148
431.005,0.0577315511990493
431.735,0.0583158353290319
432.46,0.0585516826749343
433.185,0.0585224106133159
433.915,0.0585518104588938
434.645,0.0589413727332021
435.375,0.0596853332242969
436.1,0.0605121639695921
436.825,0.0614159991259237
437.555,0.0621371059932775
438.285,0.0629664653143775
439.015,0.0634771628480618
439.735,0.0638179407365497
440.465,0.0641119112756484
441.195,0.0648856533137578
441.92,0.0652845119229536
442.645,0.0657199232433806
443.375,0.0665082466295865
444.105,0.067383798309195
444.83,0.068456498496657
445.555,0.0690815699227546
446.285,0.0701125034257136
447.01,0.0711802334839013
447.735,0.0719958548369557
448.465,0.0729045818527438
449.19,0.0735388544456197
449.915,0.0740753497317334
450.645,0.0746540352164738
451.37,0.0750720566629628
452.095,0.0757276867627128
452.825,0.0764110433648656
453.55,0.0770745572640601
454.275,0.0777096679501256
455.005,0.078439048888112
455.725,0.0791865110332818
456.455,0.0802566946758985
457.18,0.0814596045200761
457.905,0.0826215872992744
458.63,0.0836126560246507
459.355,0.0845276999433509
460.085,0.0853497623094204
460.805,0.0864707311529058
461.535,0.0876753641117888
462.255,0.0888516548094494
462.985,0.0898758436277327
463.705,0.0911526701608669
464.435,0.0926840868704655
465.16,0.0940647802048228
465.885,0.095498162750653
466.61,0.0969174643076336
467.335,0.0979804302222597
468.055,0.0990321358974252
468.785,0.0996426955918308
469.505,0.100358730449431
470.235,0.101016765435767
470.955,0.101764792492463
471.685,0.102358882430765
472.405,0.103106339971793
473.13,0.1039508631661
473.855,0.105121748171767
474.58,0.106417979297298
475.305,0.10751498511264
476.025,0.108510258842877
476.755,0.109451710320423
477.475,0.110333657151901
478.2,0.111038137119191
478.925,0.111997102695456
479.645,0.113197924044391
480.37,0.114033784119812
481.095,0.11518889922195
481.815,0.116482460480996
482.54,0.117776375502965
483.265,0.118968623477403
483.985,0.120114548021811
484.71,0.12157772185628
485.435,0.123181900450174
486.155,0.124694691166789
486.88,0.126356317796879
487.605,0.12813450502156
488.325,0.129622502265972
489.045,0.130962245545804
489.77,0.132231946088627
490.495,0.133448887804241
491.215,0.134312976067252
491.935,0.135257310270194
492.665,0.136284986408745
493.385,0.13746059475797
494.105,0.138624948272191
494.825,0.139642353836964
495.55,0.140653597395247
496.275,0.141610578444504
496.995,0.142550096453891
497.715,0.143618965655079
498.435,0.144837520202541
499.16,0.145941204833083
499.885,0.146881004376642
500.605,0.147897670685709
501.325,0.148943931600513
502.045,0.150276560549474
502.765,0.151678321409783
503.49,0.152786071158524
504.21,0.153896046150703
504.935,0.154844685765785
505.655,0.155766804152241
506.375,0.156431324321053
507.095,0.157079318805715
507.815,0.158023324484413
508.535,0.159114346050881
509.255,0.160292429486075
509.975,0.161486386810192
510.7,0.16245956046293
511.42,0.163303928229897
512.14,0.16418998107122
512.86,0.165076727074165
513.585,0.165871321251465
514.305,0.166431467312344
515.025,0.167076692071934
515.745,0.167833960472051
516.465,0.168553300979043
517.185,0.169335663000699
517.905,0.170216462083083
518.625,0.17110415503473
519.345,0.171934919885001
520.065,0.172788126908467
520.785,0.173519343012676
521.505,0.17438073982355
522.22,0.175137254578952
522.94,0.175701184710111
523.66,0.17639566206118
524.375,0.177079097543208
525.095,0.177710767479295
525.815,0.178372944160963
526.535,0.179099036337057
527.255,0.179892149184729
527.975,0.180583718319795
528.695,0.181184389874782
529.415,0.181891207052062
530.13,0.182717900539608
530.85,0.183569318930962
531.565,0.184255874239911
532.285,0.18477844774632
533.005,0.185345367254686
533.725,0.186018351081788
534.445,0.186713313134555
535.16,0.18739234745959
535.875,0.188039619446034
536.595,0.188563051158535
537.315,0.188879293548689
538.035,0.189115376972574
538.75,0.189368727723184
539.465,0.189664742170393
540.185,0.190010970619954
540.905,0.190314239926447
541.625,0.190522696354767
542.34,0.19069061063635
543.055,0.190936542831467
543.775,0.191240565217559
544.495,0.191523214333376
545.205,0.191815291923336
545.925,0.192057439487812
546.645,0.192205411833321
547.36,0.192218386476229
548.075,0.191972573606942
548.795,0.191600174476723
549.515,0.191255344160275
550.225,0.190902703437875
550.945,0.190537646027891
551.665,0.190150108892177
552.375,0.189606941708975
553.095,0.188986239346857
553.81,0.188421129611011
554.525,0.187924140881803
555.245,0.187412001263751
555.96,0.186867646810785
556.675,0.1862423038449
557.395,0.18558406049088
558.105,0.184956416986882
558.825,0.184244255778443
559.54,0.183342070072782
560.255,0.182402840663087
560.975,0.181446783018898
561.685,0.180409005422185
562.405,0.179350584169853
563.115,0.178315971448078
563.835,0.177201996808237
564.545,0.176032557964665
565.265,0.174801773223734
565.98,0.173402903723846
566.695,0.171914823787263
567.41,0.170541477468536
568.125,0.169462411373607
568.84,0.168671984312219
569.555,0.168129958457772
570.27,0.16768687242108
570.985,0.167318431714723
571.695,0.167080516792986
572.415,0.166972894081717
573.125,0.166868140604471
573.845,0.166467388943032
574.555,0.165789522044429
575.27,0.165048727193979
575.985,0.164459563000464
576.7,0.163903017166932
577.415,0.163273041286572
578.125,0.162530469994462
578.845,0.161804511443383
579.555,0.161025552879727
580.265,0.160133811257116
580.985,0.15914591646253
581.695,0.158214733146643
582.41,0.157277423008574
583.125,0.156379063124754
583.835,0.155513881870495
584.55,0.154695980355598
585.265,0.153885575424158
585.975,0.153062718827808
586.69,0.152154949757753
587.405,0.151158455066991
588.115,0.150142842235333
588.825,0.149071408715939
589.545,0.148012709164786
590.255,0.146961235136491
590.965,0.145947319743158
591.68,0.144873226919221
592.395,0.143691946356496
593.105,0.142402767555419
593.815,0.141143097821835
594.53,0.139950036257171
595.245,0.138771646504566
595.955,0.137502777174441
596.665,0.136136276424571
597.375,0.134632696676982
598.09,0.133056858108441
598.805,0.131467995808953
599.515,0.129750542319922
600.225,0.127738319793102
600.935,0.125355603819196
601.65,0.122813152349318
602.365,0.120280367881103
603.075,0.117778724646045
603.785,0.11532675408179
604.495,0.113035263884363
605.205,0.110875677733061
605.915,0.108666193998766
606.63,0.106336028410869
607.34,0.103912966483203
608.055,0.101341981808574
608.765,0.0987122282424713
609.475,0.0960383901310354
610.185,0.0934609925432823
610.895,0.0908407387912495
611.605,0.0883645800943663
612.315,0.0859799661806198
613.025,0.0836846661361814
613.735,0.0813293263032984
614.445,0.0788596541004933
615.155,0.076269026907527
615.865,0.073691864706606
616.575,0.0712042456738474
617.285,0.0688175231621751
617.995,0.066461615977269
618.705,0.0642570063252489
619.415,0.0622736685798065
620.125,0.0603331096967318
620.835,0.0583096776561151
621.545,0.056279688919922
622.255,0.0544206299362601
622.965,0.0526919333070405
623.675,0.0509239785852226
624.385,0.0490747700492361
625.095,0.047240031352446
625.805,0.0456410853999554
626.515,0.0443131674044894
627.225,0.0430848463391251
627.93,0.0418223677124644
628.64,0.0404930865095353
629.345,0.0391525267045176
630.055,0.0376954613692387
630.765,0.0361796352124068
631.475,0.0346831191385213
632.185,0.0333507259868561
632.895,0.0322639165769933
633.6,0.0314558949277522
