300.155,0.0067983957518943
300.895,0.00730560753266333
301.635,0.00743472930659261
302.375,0.00781248874287073
303.115,0.00805256305051842
303.855,0.00854850129628149
304.595,0.00903806533366018
305.335,0.00933498046966463
306.075,0.00917700938224423
306.815,0.0100238687518579
307.555,0.0101260765057348
308.295,0.0102918402311715
309.035,0.0105773307493716
309.775,0.0110117950550231
310.515,0.0107439509968282
311.255,0.0112943085194572
311.995,0.0117941169231951
312.735,0.0117890675392852
313.475,0.0120283341452218
314.215,0.011880876571296
314.955,0.0124034957370059
315.695,0.0121894555224391
316.435,0.0127266868429222
317.175,0.0129207220778128
317.91,0.0131370170920723
318.65,0.0133596404030638
319.385,0.0137451490411809
320.125,0.0139715224112378
320.865,0.0140207781909107
321.605,0.0139725504593671
322.345,0.0146819039005254
323.085,0.0141550949762496
323.82,0.0147450998022982
324.555,0.0152462510443405
325.295,0.015426175116894
326.035,0.0152984273360634
326.775,0.0153057870694498
327.515,0.0153653052097004
328.25,0.0154139383225199
328.985,0.0153831785564985
329.725,0.0157949508556218
330.465,0.0158822200727912
331.205,0.0157317203198897
331.94,0.0158111560485367
332.675,0.0158830609137793
333.415,0.015820970574777
334.155,0.0162295284267407
334.89,0.0162348003494806
335.625,0.0163154411549586
336.365,0.0163197453466367
337.105,0.0164931369798505
337.835,0.0165567559485196
338.575,0.0164172638785962
339.315,0.0165378326397408
340.05,0.016334847464478
340.785,0.0166382846360182
341.525,0.016475523534421
342.26,0.016592459693658
342.995,0.0167424417901795
343.735,0.0168112422294487
344.47,0.0171512548655615
345.205,0.0172831777969883
345.945,0.0172625859075478
346.68,0.017437095231788
347.415,0.0172153445469011
348.155,0.0172026365956234
348.885,0.0174597233944845
349.625,0.0174629092878494
350.36,0.0175806770928462
351.095,0.017846859006884
351.835,0.0182160851791593
352.565,0.0181051478564614
353.305,0.0181784684861132
354.04,0.0179858149239678
354.775,0.0183005961467228
355.51,0.018454477169204
356.245,0.0184537802063068
356.985,0.0187171391509947
357.715,0.0189358071075461
358.455,0.0184422056019329
359.185,0.0184325083824022
359.925,0.0189973823781019
360.655,0.0194853200726524
361.395,0.01948257425358
362.125,0.0192437932327399
362.865,0.0193084544854898
363.595,0.019518552407332
364.335,0.0195410421424764
365.065,0.0198126729774228
365.805,0.0204779403843825
366.535,0.0202553777595396
367.27,0.0209321623778246
368.005,0.0209091165750096
368.735,0.0214374782510631
369.475,0.0215449712816096
370.205,0.0219702664700924
370.945,0.021918186606495
371.675,0.0224750558150903
372.41,0.022503764323067
373.145,0.022106776619093
373.875,0.0225517157963803
374.61,0.0229474480595228
375.345,0.0228104951115112
376.075,0.0235018176303602
376.815,0.0237419477606234
377.545,0.0237798857329968
378.275,0.0236586413990628
379.015,0.0239267423484663
379.745,0.0243875252732495
380.475,0.0249063421778059
381.215,0.0248728248269189
381.945,0.0250429418723653
382.675,0.0255681626484419
383.41,0.0255897945994509
