300.16,0.06470595
300.613,0.064797
301.067,0.0609916
301.52,0.0596183333333333
301.973,0.0607397833333333
302.427,0.0563196166666667
302.88,0.0632526333333333
303.333,0.0800042
303.786,0.0610788666666667
304.24,0.05644645
304.693,0.0630737666666667
305.146,0.0641676
305.599,0.06120525
306.051,0.05705395
306.504,0.05769095
306.957,0.0521892666666667
307.41,0.06116125
307.863,0.0605468333333333
308.315,0.0558753
308.768,0.0643689166666667
309.22,0.062292
309.673,0.06090985
310.125,0.0596316333333333
310.578,0.0568258
311.03,0.0594518666666667
311.482,0.0525761666666667
311.935,0.0733380333333333
312.387,0.07144985
312.839,0.07574525
313.291,0.0637816833333333
313.743,0.0674915833333333
314.195,0.0521185833333333
314.647,0.058968
315.099,0.0535121
315.551,0.0575428333333333
316.002,0.0693350833333333
316.454,0.0454072166666667
316.906,0.0662077833333333
317.357,0.0647263166666667
317.809,0.0609763333333333
318.26,0.0694988166666667
318.712,0.04803315
319.163,0.0548838833333333
319.615,0.0706256833333333
320.066,0.0623878333333333
320.517,0.0675879
320.969,0.0504376333333333
321.42,0.0650279666666667
321.871,0.0611014833333333
322.322,0.0692903333333333
322.773,0.0469490833333333
323.224,0.0448267166666667
323.675,0.0676939
324.126,0.0625499833333333
324.576,0.0699911666666667
325.027,0.0505073333333333
325.478,0.0624817
325.929,0.0573304666666667
326.379,0.0640737333333333
326.83,0.0570924
327.28,0.0516649666666667
327.731,0.0673036
328.181,0.0688389333333333
328.631,0.0407349
329.082,0.0673319833333333
329.532,0.0589817666666667
329.982,0.0603899
330.432,0.0522989833333333
330.882,0.0626718666666667
331.332,0.0686213333333333
331.782,0.0448068666666667
332.232,0.0464138666666667
332.682,0.07135875
333.132,0.0553399333333333
333.582,0.0733964666666667
334.032,0.0566408333333333
334.481,0.0679192833333333
334.931,0.0567499166666667
335.381,0.0861160666666667
335.83,0.06887665
336.28,0.0730285
336.729,0.0501679166666667
337.178,0.069101
337.628,0.0547902166666667
338.077,0.0407693833333333
338.526,0.0670583833333333
338.975,0.0762221
339.424,0.06120835
339.874,0.0465376
340.323,0.0667939333333333
340.771,0.0615980666666667
341.22,0.0625916
341.669,0.0541871
342.118,0.0575286166666667
342.567,0.0678116833333333
343.016,0.0658701166666667
343.464,0.0482732833333333
343.913,0.06676555
344.361,0.0594592
344.81,0.06656695
345.258,0.05947345
345.707,0.0762388
346.155,0.0721976
346.603,0.06799025
347.052,0.0593266666666667
347.5,0.0835751166666667
347.948,0.0716861333333333
348.396,0.0796991166666667
348.844,0.0533033666666667
349.292,0.0702516
349.74,0.0751430833333333
