300.17,0.0355600202253717
300.91,0.0352946317227207
301.655,0.0354576799744508
302.395,0.0347951676987085
303.135,0.0345172411691572
303.875,0.0334196570617966
304.615,0.0329693604674589
305.355,0.0326031700122769
306.095,0.0318965352902852
306.835,0.0315913074971209
307.575,0.0313181226657352
308.315,0.030326135805693
309.055,0.0304014789002521
309.795,0.0296943070250555
310.535,0.0297306923236362
311.275,0.0291305265296885
312.015,0.0288945300591168
312.755,0.029073601991953
313.495,0.0285837067239846
314.23,0.0281023675084606
314.97,0.0275761417418697
315.71,0.0274241375095888
316.445,0.0273018818970584
317.185,0.0273499297561142
317.925,0.0273631141205211
318.665,0.0271412634345114
319.405,0.0269786888990268
320.145,0.0266500516448609
320.885,0.0263270754954978
321.62,0.0261248589604732
322.36,0.0260739987496571
323.095,0.0260126579684069
323.835,0.0256335519966647
324.575,0.0255328356576613
325.315,0.0255275825309241
326.055,0.0253880596701815
326.79,0.024993779260031
327.525,0.0253167305157847
328.265,0.0251044163215404
329.005,0.0250897726470527
329.745,0.0249858471713664
330.48,0.0248519478321454
331.215,0.0248540237932134
331.955,0.0247600520107453
332.695,0.0241944787504729
333.43,0.0244206897018748
334.165,0.0239910492338563
334.905,0.0241677979242237
335.645,0.0241690159603225
336.38,0.0240938995653034
337.115,0.0242237571116747
337.855,0.0239702602476199
338.595,0.024006477189658
339.33,0.0236808026245208
340.065,0.0238043132228007
340.805,0.0238395915612907
341.54,0.0237026423379139
342.275,0.0239885862926433
343.015,0.023393224985173
343.75,0.0233660551377886
344.485,0.0233300458868992
345.225,0.0231615454424625
345.96,0.0231026854789794
346.695,0.0233183254803037
347.435,0.0232942125557546
348.165,0.0230027965541432
348.905,0.0232192569965895
349.64,0.0229593483100512
350.375,0.0231281129746808
351.115,0.0231605180042203
351.845,0.0228485568695565
352.585,0.0230542366594782
353.32,0.0232237574639189
354.055,0.0229804650816805
354.795,0.023670503414717
355.525,0.0236532092479473
356.265,0.0237357722324046
356.995,0.0235817285262357
357.735,0.0235283238819313
358.465,0.0234349630229448
359.205,0.0230598510420916
359.935,0.0231657668591299
360.675,0.0238116959022691
361.405,0.0234468299250518
362.145,0.0233582236252206
362.875,0.0235754268403827
363.615,0.0233893488225326
364.345,0.0237526739149174
365.085,0.0240283124607816
365.815,0.0240244124958475
366.555,0.0243778525016869
367.285,0.0246055771154432
368.02,0.0246818299546436
368.755,0.0245900210950615
369.485,0.0254310022019051
370.225,0.0246677480960181
370.955,0.0249377910538839
371.695,0.0250081005316859
372.425,0.0252201868446232
373.155,0.0254921627903565
373.895,0.0254237244605117
374.625,0.0260243815075607
375.36,0.0259883419922858
376.095,0.0261490017929225
376.825,0.0260179034910211
377.56,0.0263213232805436
378.295,0.026272924515157
379.025,0.0263269468708031
379.76,0.0266981806896976
380.495,0.0270046906527199
381.225,0.0272072494224084
381.96,0.0272803825812326
382.695,0.0277398657840879
383.425,0.0279506135238722
384.155,0.0276462981359673
384.895,0.0282212523217002
385.625,0.0281039115043649
386.355,0.0284618420670469
387.09,0.0285740697077582
387.825,0.0292630600216001
388.555,0.0295226004666081
389.285,0.0300442567714581
390.02,0.0296969594342276
390.755,0.0298817795734398
391.485,0.0299808546821653
392.215,0.0302060519751771
392.945,0.0303979290153399
393.68,0.030562712251528
394.415,0.0311291186163853
395.145,0.031217846673585
395.875,0.0315713132149732
396.605,0.0317626233917202
397.335,0.0322695956131221
398.07,0.03273815688009
398.8,0.0331122275986491
399.535,0.0329210113123268
400.265,0.0332839237544234
400.995,0.033339422603058
401.725,0.0337883040298455
402.455,0.0337586184926841
403.185,0.0340384852632023
403.92,0.0343036845739196
404.65,0.0343044628477941
405.38,0.0349267865529311
406.115,0.0352288888859774
406.845,0.0351418725259082
407.575,0.035568765257531
408.305,0.0359324908026651
409.035,0.036310260964614
409.765,0.0366015123896682
410.495,0.0367793674165396
411.225,0.0371644016301106
411.955,0.0374014161342612
412.685,0.0376990718354971
413.415,0.0380669713492735
414.145,0.0385136522767553
414.875,0.0387885965115207
415.605,0.0392717368935189
416.335,0.0395292972640947
417.065,0.0400130459861791
417.795,0.0402182214782852
418.525,0.0404951461604128
419.255,0.0406896489378309
419.985,0.0411619645735383
420.715,0.0415289015271183
421.445,0.0419792757342771
422.17,0.0427918511891811
422.9,0.0433277940977769
423.63,0.0436157436628889
424.355,0.0440554464831426
425.085,0.0442939699144819
425.815,0.044934192577778
426.545,0.0450290105203561
427.275,0.0455740379129906
428.005,0.0459667926837738
428.73,0.0461801943571953
429.46,0.0468670482412468
430.185,0.0473326547239669
430.915,0.0480374797409991
431.645,0.0484740675884935
432.375,0.0491511916155176
433.1,0.0496094266171198
433.825,0.050056622861815
434.555,0.050690588007356
435.285,0.0512713647652248
436.015,0.0518325629065227
436.74,0.052177588257399
437.465,0.0525126230033079
438.195,0.0525965962526229
438.925,0.0534559140452663
439.655,0.0539889761907845
440.375,0.054756180522242
441.105,0.0556551195181669
441.835,0.0564015698338719
442.56,0.0569076486451641
443.285,0.0576691570514577
444.015,0.058182980464839
444.745,0.0590097479689702
445.47,0.0597437013814041
446.195,0.0604249594938936
446.925,0.0610652232909096
447.65,0.0620500098482681
448.375,0.0626146316833138
449.105,0.0632564776917112
449.83,0.0640806304997621
450.555,0.0647736816552687
451.285,0.0653471766404833
452.01,0.0662253446159586
452.735,0.0671726228295468
453.465,0.0678126992191644
454.185,0.0683560605240258
454.915,0.0691605793442895
455.64,0.0699181371452155
456.365,0.0707451988951995
457.095,0.0714950349183871
457.815,0.0721821947629754
458.545,0.0729174734079768
459.265,0.0738429397962657
459.995,0.0748724326846498
460.72,0.0758890716577891
461.445,0.0771183148308704
462.17,0.0780874425017169
462.895,0.0788376171226558
463.625,0.0797718685345278
464.345,0.0808580372363661
465.075,0.081924151433943
465.795,0.0827183309195935
466.525,0.0835046518695097
467.245,0.0843818302907949
467.975,0.0856855534309398
468.695,0.0866640360191403
469.42,0.0875630962961269
470.145,0.0884738207685687
470.87,0.0892320354711944
471.595,0.0900269120892045
472.315,0.0910786954516866
473.045,0.0920755389355211
473.765,0.0928909918798597
474.495,0.0938282342763983
475.215,0.0950696144869938
475.94,0.0963546496685004
476.665,0.0974386484014546
477.385,0.0984861423807348
478.115,0.0993851717514171
478.835,0.100323438703924
479.56,0.101429353689813
480.285,0.102680295047946
481.005,0.103813687209222
481.73,0.104625443093958
482.455,0.105575420098598
483.175,0.106926405121153
483.9,0.108177428418513
484.625,0.109761069083691
485.345,0.111206721515207
486.07,0.112507121138165
486.795,0.113768190858412
487.515,0.115096598170399
488.235,0.116489962128189
488.96,0.117517297867659
489.685,0.118558223152669
490.405,0.119792978873258
491.125,0.120769877323239
491.855,0.121741026937391
492.575,0.122815173546597
493.295,0.123694389712022
494.015,0.124639225512549
494.74,0.125789474392531
495.465,0.127225590670674
496.185,0.128529864130666
496.905,0.129628007229995
497.625,0.130731558211598
498.35,0.131862461272081
499.075,0.132861035312756
499.795,0.133889883313754
500.515,0.135132131708951
501.235,0.136412841745717
501.96,0.137541499778184
502.68,0.138764394396656
503.405,0.140207432352116
504.125,0.141565773162687
504.845,0.142860618926623
505.565,0.144259172833136
506.285,0.145583581601199
507.005,0.146627188428385
507.725,0.147643794415438
508.45,0.148800218495886
509.17,0.150027869374455
509.895,0.151111045351163
510.615,0.152109318160052
511.335,0.153157050238308
512.055,0.154272371929511
512.775,0.155466189184716
513.495,0.156313467713869
514.215,0.157214003589284
514.935,0.158235245420038
515.655,0.159018169379231
516.375,0.159805835870776
517.095,0.160860952077503
517.815,0.161956603708267
518.535,0.162828830535068
519.255,0.163809794635915
519.975,0.164763246291108
520.695,0.165636467731745
521.415,0.166550856893094
522.135,0.167551339649067
522.855,0.168492089752212
523.575,0.169365315609236
524.295,0.170216184445884
525.01,0.171024049004453
525.73,0.17197030826064
526.45,0.172888870382302
527.165,0.173706923088475
527.885,0.17461213128964
528.605,0.175419746654898
529.325,0.176114709872857
530.045,0.176983623513645
530.765,0.177856774291505
531.48,0.178698641078091
532.2,0.179569475752609
532.915,0.180419929032426
533.635,0.181315632806112
534.355,0.182269358019445
535.075,0.183206538711045
535.795,0.18402267359633
536.51,0.184720638303703
537.225,0.185446322222989
537.945,0.186296270592445
538.665,0.187068533693781
539.385,0.187643482049921
540.1,0.188223419490767
540.815,0.188875123508943
541.535,0.189411075388435
542.255,0.189865649653454
542.97,0.190468433835464
543.685,0.191080780133073
544.405,0.191596711864491
545.125,0.192070966926339
545.835,0.192441187479811
546.555,0.192694034612693
547.275,0.192986257365501
547.99,0.193230986071987
548.705,0.193362791446508
549.425,0.193539839123343
550.14,0.19369049104423
550.855,0.193613518919871
551.575,0.193401837992149
552.29,0.193245627070808
553.005,0.193160782312763
553.725,0.193107991219948
554.44,0.193066976543626
555.155,0.192960018481783
555.875,0.192828990552748
556.585,0.192675281897692
557.305,0.192264297679948
558.02,0.191549877198577
558.735,0.190927119041427
559.455,0.190443530777597
560.165,0.189913297322922
560.885,0.189267553930856
561.6,0.188637746409322
562.315,0.187916246094294
563.03,0.18707577818101
563.745,0.186204389589144
564.465,0.185514119508543
565.175,0.184921795780978
565.895,0.184351594199807
566.605,0.18370992750837
567.325,0.183028499361598
568.035,0.182284793270326
568.755,0.181554064712986
569.465,0.18098533153424
570.185,0.180527827387012
570.895,0.179961852521335
571.615,0.179321027876421
572.325,0.178768710935155
573.04,0.178256537109593
573.755,0.177650299942053
574.465,0.177063275711401
575.185,0.176548615341429
575.895,0.176185813482787
576.615,0.175782338661076
577.325,0.175272569177407
578.04,0.174625271415651
578.755,0.173951956518905
579.465,0.173246819369947
580.185,0.172652573863571
580.895,0.172225716178685
581.605,0.171771111625502
582.325,0.171113186548878
583.035,0.170441767817018
583.75,0.16983100296303
584.465,0.169138078426378
585.175,0.168257998175048
585.89,0.167401619845367
586.605,0.166622351753128
587.315,0.165936664096761
588.025,0.16527383982853
588.745,0.164466439188691
589.455,0.163424397644554
590.165,0.162224431265087
590.88,0.161018044702066
591.595,0.159859862457107
592.305,0.158719092403627
593.015,0.157613012363365
593.73,0.156500121267805
594.445,0.155521019450658
595.155,0.154558366889281
595.865,0.153481883845055
596.58,0.15208163427693
597.295,0.150475548010666
598.005,0.148756853807533
598.715,0.146998158174179
599.425,0.145207376565732
600.135,0.143403772430933
600.85,0.14154162785511
601.565,0.139733700849333
602.275,0.137970525056602
602.985,0.136208217662284
603.695,0.134226192509428
604.405,0.132166192445681
605.12,0.129982607172381
605.83,0.127691280403123
606.545,0.125220808942091
607.255,0.122616076306432
607.965,0.120030571132516
608.675,0.117509218018102
609.385,0.115050094248743
610.095,0.112527965249659
610.805,0.109877556326092
611.515,0.107242922817311
612.225,0.104525284490877
612.935,0.101892434677111
613.65,0.0991748903914109
614.36,0.0965593909775843
615.07,0.0939178641385234
615.78,0.0914311395666902
616.49,0.0889809342468832
617.2,0.0866158116839609
617.91,0.084188620096379
618.62,0.0816357935327704
619.33,0.079042011568775
620.04,0.0764987344323352
620.75,0.0741604985777624
621.46,0.0719514981104011
622.165,0.0698157999754563
622.875,0.0676619752634084
623.585,0.0655822037020765
624.295,0.0635958100546451
625.005,0.0615790135113165
625.715,0.0595510599038833
626.425,0.0575439704113156
627.135,0.0556408898622465
627.845,0.0537074298360454
628.555,0.0517522738145998
629.26,0.0497492374018167
629.97,0.0478158479773164
630.675,0.0459900206027732
631.385,0.0444467669637836
632.095,0.0429417527976335
632.805,0.0414980747205204
633.515,0.0400472379443543
634.22,0.0387986182411322
634.925,0.0377131821744556
635.635,0.0366286078062542
636.345,0.0354710749285193
637.055,0.0343507540109896
637.765,0.03334150680029
638.47,0.0324683829179787
639.175,0.0316216321785336
639.885,0.0308484380372476
640.595,0.0300025162026032
641.3,0.0290949495411551
642.005,0.0281169880272329
642.715,0.0272350281721773
643.425,0.0265053397842937
644.13,0.0258712415010379
644.835,0.0253336015794284
645.545,0.0247463792997836
646.255,0.0241434546332637
646.955,0.0235240579085538
647.665,0.0229088701358282
648.375,0.0223008252739426
649.08,0.0217565716558032
649.785,0.0212701871666726
650.495,0.0208968550375207
651.2,0.0205350465816872
651.905,0.0202418420815337
652.615,0.0199487611711412
653.315,0.0196561801281952
654.025,0.0193634964114346
654.735,0.0190711611332952
655.435,0.0187790986772738
656.145,0.0184872335794668
656.85,0.0181956407127309
657.555,0.0179043193460358
658.265,0.0176131196604925
658.965,0.0173221160289345
659.675,0.0170314581368711
660.375,0.0167344956381221
661.085,0.0162914309029598
661.79,0.0156661971423932
662.495,0.0149506384237287
663.2,0.014346704136373
663.905,0.0140072644596837
664.615,0.0138264372947755
665.315,0.0136955778217904
666.025,0.0133946078045108
666.725,0.0130685765988574
667.435,0.0127114686067423
668.135,0.0125251098611077
668.845,0.0123851115696159
669.545,0.0123186965497782
670.25,0.0121536622258996
670.955,0.011873260230101
671.66,0.0114988732383173
672.365,0.0113082375202473
673.065,0.0113023731613683
673.775,0.0113454453913775
674.475,0.0113372366486831
675.185,0.0112444147354088
675.885,0.011180168071572
676.59,0.0111141703029501
677.295,0.0110537863558039
677.995,0.0110386645927577
678.7,0.0110815777693385
679.405,0.011113682381885
680.105,0.0111175769875109
680.815,0.0110113546958295
681.515,0.0109618814126356
682.215,0.0109068858189821
