299.79,0.0488015131686771
300.535,0.0479501861836386
301.275,0.046738517484672
302.015,0.0454325747078954
302.755,0.0441176776090265
303.495,0.0441358704889484
304.235,0.0433288440088433
304.975,0.0422143740715722
305.715,0.0411519308715455
306.455,0.0404090370712169
307.195,0.0397175994196727
307.935,0.0393891501830882
308.675,0.0387844813137772
309.415,0.037672672231966
310.155,0.0364468310840246
310.895,0.0359075285825554
311.635,0.0351052113816388
312.375,0.0349691172613827
313.115,0.0343674365188856
313.855,0.0339467339239683
314.59,0.0332983372048554
315.33,0.0325443044104044
316.07,0.0322273390681459
316.81,0.0318530255287399
317.55,0.0312550865310134
318.29,0.0308797988412279
319.025,0.0301862335054215
319.765,0.0296196171501637
320.505,0.0293704309411213
321.245,0.0289959115074325
321.98,0.0284726942247105
322.72,0.0281470524772462
323.46,0.0278386284578592
324.2,0.0275123957294138
324.935,0.0270318893274124
325.675,0.0267211928968327
326.41,0.0264560233156905
327.15,0.0259773832387511
327.89,0.0255545640787966
328.625,0.0254734504321226
329.365,0.0252163125742213
330.1,0.0250054910285648
330.84,0.0246522350430476
331.58,0.0244920302725008
332.315,0.0241957643768571
333.055,0.0237081448020964
333.79,0.0235837456421139
334.53,0.023452966307488
335.265,0.023352284882021
336.005,0.0230277348202407
336.74,0.0229076035270827
337.48,0.0226595286664865
338.215,0.0226973426944772
338.95,0.0225180042889445
339.69,0.0224963719721143
340.425,0.0224167146265892
341.16,0.0223026285842266
341.9,0.0220679795924799
342.635,0.0218070174808143
343.37,0.0216226553353512
344.11,0.0214643524984038
344.845,0.0211374047515693
345.58,0.0211721957839971
346.32,0.0207936183014328
347.055,0.0207932648361164
347.79,0.0210222714733845
348.525,0.020921579757651
349.265,0.0207503331264203
350,0.0207087786475098
350.735,0.0209963201367956
351.47,0.0209201028337573
352.205,0.0206903426774298
352.94,0.0204300237463127
353.68,0.0206493703945675
354.415,0.0205167521456155
355.15,0.0204767730932443
355.885,0.0208710983347225
356.62,0.0204929840630871
357.355,0.0206264900439073
358.09,0.0203728896671663
358.825,0.0206188603310442
359.56,0.020383757142549
360.295,0.0201870048078822
361.03,0.0204770371876138
361.765,0.0205128112553477
362.5,0.0209256149114157
363.235,0.0211123607142289
363.97,0.021258702146391
364.705,0.0214732702617108
365.44,0.0214720807174849
366.175,0.0214988280047719
366.91,0.0216804268565947
367.64,0.0216407296667814
368.38,0.0215400603534144
369.11,0.0220664890988386
369.845,0.0226762806058536
370.58,0.0226112955230159
371.315,0.0229143213470685
372.05,0.0227695505603579
372.78,0.0226874798506253
373.515,0.0226692016102959
374.25,0.0231515168549392
374.98,0.023370938518322
375.715,0.0229615463784035
376.45,0.0238723631169204
377.185,0.0238235129964209
377.915,0.023912700321738
378.65,0.0241781909621775
379.385,0.0244181793965442
380.115,0.0246613568225771
380.85,0.0249649426663881
381.58,0.0252770591240075
382.315,0.0254398008729078
383.05,0.0251961049760684
383.78,0.0256319844873079
384.515,0.0259151317578356
385.245,0.0258375974765029
385.98,0.0264873640328594
386.71,0.0270275489621616
387.445,0.0271059778817368
388.175,0.0267979030832412
388.91,0.0268809536310978
389.64,0.0269599489494536
390.375,0.027445788375912
391.105,0.027792988220616
391.84,0.0278316418090865
392.57,0.0282248046123106
393.3,0.0284523633448064
394.035,0.0289553040755727
394.765,0.0293624504396808
395.5,0.0294393688104449
396.23,0.0296362259515219
396.96,0.0300821249977378
397.69,0.0302859247456227
398.425,0.0306126776058999
399.155,0.0309027545027815
399.885,0.0309987951262984
400.62,0.0313708388246053
401.35,0.0315377277201189
402.08,0.0318407362913274
402.81,0.0322622655378928
403.54,0.0323665785951029
404.27,0.0329535542054143
405.005,0.0332049101622599
405.735,0.0335829353067475
406.465,0.0335041079179788
407.195,0.0338390750017679
407.925,0.0340607747859383
408.655,0.0344784255125416
409.385,0.0349006721164495
410.12,0.0353796935028389
410.85,0.0360770681726699
411.58,0.0362022647241761
412.31,0.0366327541514505
413.04,0.0368295551052094
413.77,0.037405508753181
414.5,0.0374394114100073
415.23,0.0376842833797584
415.96,0.0378351296781626
416.69,0.0385260382304094
417.415,0.0390028639453843
418.145,0.0392100407456462
418.875,0.0396332854347188
419.605,0.0399915013537237
420.335,0.0405501663585362
421.065,0.0412405350114631
421.795,0.0417452533211889
422.52,0.0423760508082642
423.25,0.0429582683324913
423.98,0.0429948112114958
424.71,0.0434666509136452
425.44,0.0438739573556135
426.17,0.0441738489385509
426.895,0.0444929295564875
427.625,0.0453007948528336
428.355,0.0456278903882873
429.08,0.0463011484052072
429.81,0.0469177689367809
430.54,0.0475312619995847
431.265,0.0478054869353942
431.995,0.0484445436794753
432.725,0.0488264966597465
433.45,0.0493359622784173
434.18,0.0499091324352112
434.91,0.0505913905216964
435.635,0.0511416703873789
436.365,0.0519763462823633
437.09,0.0525692806325225
437.82,0.0531387670151866
438.545,0.0541891518903033
439.275,0.0547811344789723
440,0.0554112531249423
440.73,0.0558316501460279
441.455,0.0564129536057223
442.185,0.057058137815938
442.91,0.0577450209259949
443.64,0.0585765902831969
444.365,0.0593979130472249
445.09,0.0601638966992214
445.82,0.0607642336474684
446.545,0.0615326748731802
447.27,0.0622069138462011
448,0.0628882071326496
448.725,0.0635923442087047
449.45,0.0642105313332392
450.18,0.0649875708458244
450.905,0.0658107148437169
451.63,0.0666020881438673
452.36,0.0673452358306623
453.085,0.0683770988766491
453.81,0.0691889290439285
454.535,0.0697270270123869
455.26,0.070542011487061
455.99,0.0714473824581036
456.715,0.072392431908066
457.44,0.0732721527843857
458.165,0.0741512921839852
458.89,0.0751188468112259
459.62,0.0762012318784662
460.34,0.0772288403996423
461.07,0.0781387849357286
461.795,0.0788892531092006
462.52,0.0798370506098615
463.245,0.0809084756420482
463.97,0.0819924907667801
464.695,0.082900414724573
465.42,0.0840490457316215
466.145,0.0853646460493795
466.87,0.0862961879417279
467.595,0.0871464114879577
468.32,0.0883128232394641
469.045,0.0895691876589393
469.77,0.0906003400852732
470.49,0.0914216999855039
471.22,0.0923070571184293
471.94,0.0933163824078073
472.665,0.0943439128042711
473.39,0.0952835582579196
474.115,0.096227987673765
474.84,0.0973584123067977
475.56,0.0986141442764331
476.285,0.0998322208908519
477.01,0.10098254743296
477.735,0.10200522891818
478.46,0.103096889669889
479.18,0.104180429596836
479.905,0.105202916480963
480.63,0.10633518271227
481.35,0.107676102411615
482.075,0.108836159126233
482.8,0.110046134838796
483.52,0.111115353697541
484.245,0.112282740464723
484.97,0.113474820448079
485.69,0.114696378951629
486.415,0.115889982794277
487.14,0.117286265458781
487.86,0.118877613254514
488.585,0.120197922000866
489.305,0.121587254970561
490.03,0.122969081911472
490.75,0.124125672024059
491.475,0.125281900254322
492.195,0.126462764716772
492.92,0.127691637574218
493.64,0.129108659343847
494.365,0.130649538227703
495.085,0.132115905849332
495.81,0.133145974548974
496.53,0.134283884741821
497.25,0.135401291636232
497.975,0.136434861099514
498.695,0.137555824984826
499.415,0.138586007024826
500.14,0.139759878095464
500.86,0.141024044913935
501.58,0.142346600458734
502.305,0.143693344268364
503.025,0.145088278580876
503.745,0.146451994426138
504.47,0.147629641123115
505.19,0.149022485283204
505.91,0.150515057994088
506.63,0.151692299330433
507.35,0.152708350151763
508.07,0.153745678038743
508.795,0.154832416307749
509.515,0.156008026712788
510.235,0.157176319474635
510.955,0.158356610926187
511.675,0.159479824477977
512.395,0.160579185373791
513.115,0.161528945180024
513.835,0.162606808687438
514.56,0.1636881640779
515.28,0.164531331589739
516,0.165424116240809
516.72,0.166413440344663
517.44,0.1674763618624
518.16,0.168586830445826
518.88,0.169551974046712
519.595,0.170500089012592
520.315,0.171469089896244
521.035,0.172473291591896
521.755,0.173381567306591
522.475,0.174399624284018
523.195,0.175345867492594
523.915,0.176121790485402
524.635,0.177017644765831
525.35,0.17790438769289
526.07,0.178744293049516
526.79,0.179658633433202
527.51,0.180525722269344
528.23,0.181354370244077
528.95,0.182122964694911
529.665,0.182857681048617
530.385,0.183745780829744
531.105,0.184740578059914
531.82,0.185765801564655
532.54,0.186628074141396
533.26,0.187332309824888
533.98,0.188171300031392
534.695,0.189113478576578
535.415,0.190040153026469
536.13,0.191005114479273
536.85,0.191938969433688
537.57,0.192733067076835
538.285,0.193449220029347
539.005,0.194100336191141
539.72,0.194663313296254
540.44,0.195179497276786
541.155,0.195733605605547
541.875,0.196339903893063
542.59,0.196821516289526
543.31,0.19726335399374
544.025,0.197802596123588
544.745,0.198283161958949
545.46,0.198708654991318
546.18,0.199095688148691
546.895,0.199339806948222
547.61,0.199532600118828
548.33,0.199747277354434
549.045,0.199904060879617
549.765,0.199947906065812
550.48,0.200011025725374
551.195,0.200055204365297
551.915,0.200048967265725
552.63,0.199972804437693
553.345,0.199864811378673
554.06,0.199742562635305
554.78,0.199455872708196
555.495,0.198925538693316
556.21,0.198327644929658
556.925,0.197751047737985
557.645,0.197164805780676
558.36,0.196612673214013
559.075,0.195996413984119
559.79,0.195379347111849
560.505,0.194813953330657
561.22,0.194294125756466
561.94,0.193657796411801
562.655,0.192860563168534
563.37,0.191938430113275
564.085,0.190994014994658
564.8,0.190071900692075
565.515,0.189146743362072
566.23,0.188173030685821
566.945,0.187142424792043
567.66,0.186118220253224
568.375,0.185284262358743
569.09,0.184632058026764
569.805,0.184126407956183
570.52,0.183620861730808
571.235,0.183206303483461
571.95,0.182843631670193
572.66,0.182514545966445
573.38,0.181983716341073
574.09,0.181241973253702
574.805,0.180558479111431
575.52,0.180085838140568
576.235,0.179693691452419
576.95,0.179231534582142
577.66,0.178857372474067
578.375,0.178514753648517
579.09,0.178027490645238
579.805,0.177401841895249
580.52,0.176832352601105
581.23,0.17635209878677
581.945,0.175893369047526
582.66,0.175456655616829
583.37,0.174959349104313
584.085,0.17435791526775
584.8,0.173631782393531
585.51,0.172903725956916
586.225,0.172147192334211
586.94,0.171496155428884
587.65,0.170832108404705
588.365,0.170092702239375
589.075,0.169211284191108
589.79,0.168261608419501
590.5,0.167246159957494
591.215,0.166163795486762
591.93,0.165042197483156
592.64,0.163818316202008
593.35,0.162564670929496
594.065,0.161412991602269
594.78,0.160274165753556
595.49,0.158978542172539
596.2,0.157526723241347
596.915,0.156133636624971
597.625,0.154718760244339
598.34,0.153080189007514
599.05,0.151180354711915
599.76,0.149264436580408
600.475,0.147472156946393
601.185,0.145597467310542
601.895,0.143468907339255
602.61,0.141104618591623
603.32,0.13873766562213
604.03,0.136423553439236
604.74,0.134137292626023
605.455,0.131749651610704
606.165,0.129243951236931
606.875,0.12660311334607
607.585,0.123826906622274
608.3,0.121086482557754
609.01,0.118399046189115
