300.136666666667,0.0816988250783044
300.881666666667,0.0805798891500278
301.621666666667,0.0791013749753528
302.361666666667,0.0782786912636927
303.101666666667,0.0769765024396914
303.841666666667,0.0750661855940729
304.585,0.0742521422178193
305.325,0.072934066073159
306.065,0.0715299056222309
306.805,0.0705008443165262
307.545,0.0691423268305111
308.285,0.0680695397107057
309.025,0.0672984603293061
309.765,0.0662822267728586
310.505,0.0655934819553104
311.241666666667,0.0642469951751872
311.981666666667,0.063453316716017
312.721666666667,0.0625732095523284
313.461666666667,0.0618599197901188
314.196666666667,0.0613321765380425
314.936666666667,0.0604817557357861
315.676666666667,0.0594707326067386
316.416666666667,0.0588771337833504
317.156666666667,0.0578404076356553
317.896666666667,0.0575001605329221
318.636666666667,0.0567503514483247
319.375,0.0561991213491587
320.115,0.0556483622368458
320.851666666667,0.0547109282347607
321.586666666667,0.0544598596307689
322.326666666667,0.0538849497271324
323.066666666667,0.0536369027932117
323.806666666667,0.0530469933777231
324.545,0.0524555224195516
325.285,0.0521361555848826
326.021666666667,0.0516317525668727
326.756666666667,0.0509850123660689
327.496666666667,0.050695619947284
328.236666666667,0.0497795248098027
328.975,0.0496210006243785
329.711666666667,0.0492067581047812
330.446666666667,0.0486879588321556
331.186666666667,0.0487203901765342
331.926666666667,0.0482333780968383
332.665,0.0478961091652314
333.396666666667,0.0475557776310429
334.136666666667,0.0472499372964888
334.876666666667,0.0469006308306469
335.615,0.0464133217344683
336.346666666667,0.0462652926669093
337.086666666667,0.0458332196639768
337.825,0.0455584185861564
338.561666666667,0.0452404574747797
339.296666666667,0.0449724601414871
340.036666666667,0.0449526366294644
340.775,0.044638104180623
341.506666666667,0.0446080060793169
342.246666666667,0.0440428730302094
342.985,0.0441076465861089
343.716666666667,0.0438628287237428
344.456666666667,0.043580536619677
345.195,0.0438316231736422
345.926666666667,0.0436097516848023
346.666666666667,0.0434829167182582
347.401666666667,0.0435200381984257
348.136666666667,0.043234101494323
348.875,0.043000807854892
349.606666666667,0.0428554654289886
350.346666666667,0.0425632932168701
351.081666666667,0.0424401405099956
351.816666666667,0.0423139496864764
352.555,0.0423367125283586
353.286666666667,0.0428359315600856
354.026666666667,0.0427607289601738
354.761666666667,0.042872522011621
355.496666666667,0.0427066422487829
356.231666666667,0.0428085605477752
356.966666666667,0.0424940412710638
357.705,0.0424429830692173
358.436666666667,0.0424090864370162
359.175,0.0423965301566795
359.906666666667,0.0427123168382555
360.645,0.0426624444144867
361.376666666667,0.0423339286052565
362.115,0.0423369016754535
362.846666666667,0.0421995830821156
363.585,0.042204428961492
364.316666666667,0.0424403033225009
365.051666666667,0.0426444506976128
365.786666666667,0.043131167789851
366.521666666667,0.0432171518877956
367.256666666667,0.0434840642191208
367.986666666667,0.0444388967509753
368.725,0.0448722462460143
369.456666666667,0.0453478877063478
370.195,0.0451287611054629
370.926666666667,0.0448133917370083
371.661666666667,0.0447171300306505
372.396666666667,0.0451859823686254
373.126666666667,0.0454124886869079
373.861666666667,0.0454862927067484
374.596666666667,0.0453027017384371
375.326666666667,0.0455639158275855
376.065,0.0460086891829417
376.796666666667,0.0463074602836861
377.526666666667,0.0465352462190239
378.265,0.0464558785715715
378.996666666667,0.0472461702141529
379.726666666667,0.0473873535611825
380.465,0.0478189163837678
381.196666666667,0.0480756294776818
381.926666666667,0.0479594446922487
382.665,0.0482980453062896
383.396666666667,0.0485897932544342
384.126666666667,0.048722481984508
384.861666666667,0.0492140323588895
385.595,0.0495967476285204
386.326666666667,0.0500663528874477
387.056666666667,0.0506304185203277
387.791666666667,0.0511238003625946
388.525,0.0512197461176804
389.256666666667,0.0510946989893289
389.986666666667,0.0511221272792985
390.721666666667,0.051733176308134
391.455,0.0520104021562
392.186666666667,0.0521923837404844
392.916666666667,0.0526665778923008
393.646666666667,0.0530013479293093
394.381666666667,0.0533044599353236
395.115,0.0535857350322715
395.845,0.0537376974316981
396.576666666667,0.054400037373729
397.306666666667,0.0547138199900952
398.036666666667,0.0554694043929302
398.771666666667,0.0559371948695077
399.501666666667,0.0560671379972838
400.235,0.0566377245413147
400.966666666667,0.0565867388059848
401.696666666667,0.0565835557644915
402.426666666667,0.0566923465907072
403.156666666667,0.0574447430337405
403.886666666667,0.0580870469125019
404.616666666667,0.0588803342974051
405.351666666667,0.0592505356119149
406.081666666667,0.0598430961081333
406.811666666667,0.0599893156439917
407.545,0.0603784320676371
408.275,0.0603335930182491
409.005,0.0603022030321144
409.735,0.060860991622209
410.465,0.0615512374872581
411.196666666667,0.0623304503783653
411.926666666667,0.0628472934359122
412.656666666667,0.0633292849990051
413.386666666667,0.0643042259729126
414.116666666667,0.0649444787386075
414.846666666667,0.0648583227088076
415.576666666667,0.0649360624229404
416.306666666667,0.065258757225361
417.035,0.0653986557091593
417.765,0.0660404000585537
418.495,0.0668948813671397
419.225,0.0676578166279013
419.955,0.06867307282257
420.681666666667,0.0700864162404127
421.411666666667,0.0712804658187419
422.141666666667,0.0724873357725101
422.866666666667,0.0730733092595393
423.596666666667,0.0733617571820115
424.326666666667,0.0736901081485133
425.056666666667,0.0739476642480124
425.786666666667,0.0738967143971229
426.515,0.0742294493252276
427.245,0.075110104031739
427.971666666667,0.0762672931190933
428.696666666667,0.0774871442188978
429.426666666667,0.0785040526080893
430.156666666667,0.0793181896916821
430.886666666667,0.0798832491612229
431.615,0.080350960743026
432.341666666667,0.0804171208166855
433.071666666667,0.0802653290784111
433.796666666667,0.0803541624326924
434.526666666667,0.0806294189167955
435.256666666667,0.0813114552265047
435.985,0.0825389968957855
436.706666666667,0.0835856189793113
437.436666666667,0.0846666420545422
438.166666666667,0.0855043883115493
438.895,0.0862707785063343
439.621666666667,0.0871294176267091
440.346666666667,0.0877071665325624
441.076666666667,0.0885389276408694
441.805,0.0888796339185065
442.531666666667,0.089477593032206
443.256666666667,0.0905557313298672
443.986666666667,0.0915081880102889
444.711666666667,0.0926295177325576
445.436666666667,0.0936659211279749
446.166666666667,0.0944365785223563
446.895,0.0953548739113994
447.616666666667,0.0959809570996449
448.346666666667,0.0964687585733477
449.075,0.0970147751894056
449.796666666667,0.0975726848992131
450.526666666667,0.0978856371620407
451.251666666667,0.0982559514498661
451.976666666667,0.0989691727183899
452.706666666667,0.0996397515400459
453.431666666667,0.100113254141415
454.156666666667,0.100793933222656
454.885,0.10172841965732
455.606666666667,0.103063094887298
456.336666666667,0.104443913687939
457.061666666667,0.105847214369063
457.786666666667,0.107474812274526
458.515,0.108980009561373
459.236666666667,0.110236789947384
459.965,0.111321746087872
460.686666666667,0.112272012802353
461.416666666667,0.113267731456756
462.141666666667,0.114495077292098
462.866666666667,0.116064520015694
463.591666666667,0.117938590544426
464.316666666667,0.119721776113038
465.041666666667,0.121393629595702
465.766666666667,0.123022694451615
466.491666666667,0.124167187911243
467.216666666667,0.124811568825156
467.941666666667,0.125496182977037
468.666666666667,0.125748657188583
469.391666666667,0.125699456578007
470.116666666667,0.126035255467296
470.836666666667,0.12660661270188
471.565,0.127331507169908
472.286666666667,0.128152409576417
473.015,0.129132672944882
473.736666666667,0.130509536208974
474.461666666667,0.131685126267043
475.186666666667,0.132864250462064
475.906666666667,0.133608793432478
476.635,0.134592475225213
477.356666666667,0.135695591948515
478.081666666667,0.136581135670527
478.806666666667,0.137449844288082
479.526666666667,0.138612416535145
480.251666666667,0.140117721756181
480.976666666667,0.141684791465461
481.696666666667,0.143449267461193
482.425,0.145375363049139
483.146666666667,0.147174802481604
483.866666666667,0.149223467423941
484.595,0.151566391584795
485.316666666667,0.153558655891235
486.036666666667,0.15507821628063
486.761666666667,0.156296167955431
487.486666666667,0.157541967651328
488.206666666667,0.158731032308822
488.931666666667,0.159950200440821
489.655,0.160998538178815
490.376666666667,0.161799184338597
491.096666666667,0.162261824537575
491.821666666667,0.162926880640195
492.545,0.163639998160194
493.266666666667,0.164331058014515
493.986666666667,0.165197595606318
494.706666666667,0.166250224526769
495.435,0.16746336485928
496.156666666667,0.168467268176227
496.876666666667,0.169421963061798
497.596666666667,0.170583667979086
498.321666666667,0.17162579223195
499.041666666667,0.172564501443283
499.765,0.17351922645083
500.486666666667,0.174417332497171
501.206666666667,0.175528247770003
501.926666666667,0.17687974512127
502.646666666667,0.178349298832073
503.371666666667,0.179523080469684
504.095,0.180346473960093
504.815,0.181063257402428
505.536666666667,0.181848492466696
506.256666666667,0.18274078428674
506.976666666667,0.183592934962247
507.696666666667,0.184666816417269
508.416666666667,0.185945214348126
509.136666666667,0.187045589364011
509.861666666667,0.188015080815757
510.581666666667,0.189149677194391
511.301666666667,0.190196588932215
512.025,0.190967126947672
512.745,0.191546900543265
513.465,0.192010193541053
514.185,0.192527237313224
514.905,0.193045519028291
515.625,0.193728699186092
516.345,0.194656266518515
517.066666666667,0.195496957949078
