300.16,0.101735666666667
300.613,0.108345216666667
301.067,0.101633966666667
301.52,0.0984067833333333
301.973,0.1053213
302.427,0.1063938
302.88,0.11289265
303.333,0.108227316666667
303.786,0.101389316666667
304.24,0.10919615
304.693,0.111117966666667
305.146,0.0963363333333333
305.599,0.100013233333333
306.051,0.100214533333333
306.504,0.08730795
306.957,0.0921701833333333
307.41,0.0994258333333333
307.863,0.0975209833333334
308.315,0.114667016666667
308.768,0.0960759166666667
309.22,0.0981233833333333
309.673,0.09949875
310.125,0.107179416666667
310.578,0.0920703833333333
311.03,0.105221383333333
311.482,0.0906723
311.935,0.104733083333333
312.387,0.0977656333333333
312.839,0.105683466666667
313.291,0.116349816666667
313.743,0.0958325
314.195,0.1022646
314.647,0.1082185
315.099,0.0923228166666667
315.551,0.09842455
316.002,0.1020993
316.454,0.0892695333333333
316.906,0.1073851
317.357,0.107992866666667
317.809,0.111066383333333
318.26,0.09492615
318.712,0.10161795
319.163,0.105105383333333
319.615,0.0934272166666667
320.066,0.100923166666667
320.517,0.101963366666667
320.969,0.0926944166666667
321.42,0.0987544166666667
321.871,0.09243955
322.322,0.105063066666667
322.773,0.110370216666667
323.224,0.1005598
323.675,0.105325066666667
324.126,0.100403166666667
324.576,0.11391995
325.027,0.0950770833333333
325.478,0.105636683333333
325.929,0.105260416666667
326.379,0.0961881833333333
326.83,0.0764166666666667
327.28,0.0864874166666667
327.731,0.1086643
328.181,0.111544266666667
328.631,0.0960695833333333
329.082,0.0979819333333333
329.532,0.1036145
329.982,0.109610566666667
330.432,0.0993911666666667
330.882,0.10009385
331.332,0.101654633333333
331.782,0.103346266666667
332.232,0.0908953
332.682,0.104750466666667
333.132,0.1028603
333.582,0.109478
334.032,0.0998019
334.481,0.1050222
334.931,0.114938616666667
335.381,0.107954166666667
335.83,0.0982234333333333
336.28,0.101362583333333
336.729,0.0944872166666667
337.178,0.0941385
337.628,0.106964183333333
338.077,0.115901566666667
338.526,0.111168366666667
338.975,0.0999911333333333
339.424,0.108204933333333
339.874,0.107296333333333
340.323,0.11936055
340.771,0.112962433333333
341.22,0.103405283333333
341.669,0.0852535
342.118,0.102260166666667
342.567,0.0895391
343.016,0.11528735
343.464,0.112226116666667
343.913,0.1236495
344.361,0.11249005
344.81,0.113218733333333
345.258,0.116200116666667
345.707,0.106548833333333
346.155,0.120004166666667
346.603,0.1057065
347.052,0.0972082166666667
347.5,0.112443866666667
347.948,0.105494133333333
348.396,0.105808583333333
348.844,0.1274664
