300.14,0.0682874076942394
300.88,0.0676068216031586
301.62,0.0672735429521959
302.36,0.0669301585048928
303.1,0.065842839197536
303.84,0.0649430186526128
304.59,0.0644439697560418
305.33,0.063764896768281
306.07,0.0627923190147597
306.81,0.0624783734300537
307.55,0.061881589593468
308.29,0.0612755267049425
309.03,0.0605391576666991
309.77,0.0599529820401943
310.51,0.0593173698991406
311.24,0.058417538082587
311.98,0.0580294168553663
312.72,0.0575831130808712
313.46,0.0572988890410006
314.2,0.0567998722014465
314.94,0.0560132157700193
315.68,0.0552386971524327
316.42,0.0549095072997487
317.16,0.0544518493162616
317.9,0.0542326565467382
318.64,0.0538034579073288
319.38,0.0531537875344678
320.12,0.0527532655592698
320.85,0.0520381599039428
321.59,0.0519349076585828
322.33,0.0514729093240791
323.07,0.0512706141504864
323.81,0.0513223613777127
324.55,0.0508197299750097
325.29,0.0503547395160289
326.02,0.0499192301151887
326.76,0.0495969068057263
327.5,0.0492908428912378
328.24,0.0485534155166352
328.98,0.0482923229139879
329.71,0.0479761248674209
330.45,0.047584347485835
331.19,0.0476559242801809
331.93,0.0471210174220366
332.67,0.0469009833789789
333.4,0.0468544399558051
334.14,0.0464014702773387
334.88,0.0463688377067678
335.62,0.0459679996898184
336.35,0.0458881522854536
337.09,0.0452912122630181
337.83,0.0449388723963057
338.56,0.0449146984549113
339.3,0.0444451515004926
340.04,0.0445944739811246
340.78,0.0442945384721134
341.51,0.0441238038993578
342.25,0.0436010216511729
342.99,0.0438116670897644
343.72,0.0436149110370276
344.46,0.0434368719458121
345.2,0.0439351862674587
345.93,0.0435227366505938
346.67,0.0435108400741812
347.4,0.0433678225422374
348.14,0.0431063653343707
348.88,0.0431337817460145
349.61,0.0430050134437198
350.35,0.0427939612593915
351.08,0.0427306813171286
351.82,0.0427565897276373
352.56,0.0426651268803214
353.29,0.0432777383510162
354.03,0.0431418579074155
354.76,0.0434042506836413
355.5,0.0432277537207583
356.23,0.0434685594053169
356.97,0.0430552306053857
357.71,0.0432025899829636
358.44,0.042944264057884
359.18,0.0430186173271152
359.91,0.0429832939462215
360.65,0.0432163496610984
361.38,0.0430584425246004
362.12,0.0431838207921147
362.85,0.042955850793118
363.59,0.0429777625508179
364.32,0.0430828944637648
365.05,0.0434545697782888
365.79,0.0439657723109183
366.52,0.0438877453592503
367.26,0.0444369032833366
367.99,0.0455051061082671
368.73,0.0456923868118834
369.46,0.0465097446661501
370.2,0.0462830949144823
370.93,0.0460003923439684
371.66,0.0457149144460389
372.4,0.0459223255077952
373.13,0.0464492289337877
373.86,0.0467709171465494
374.6,0.046668604778784
