300.16,0.1028708
300.613,0.0977275333333333
301.067,0.105438366666667
301.52,0.0976485166666667
301.973,0.108372983333333
302.427,0.109327633333333
302.88,0.12065185
303.333,0.108526766666667
303.786,0.104431883333333
304.24,0.112476483333333
304.693,0.113675
305.146,0.102088633333333
305.599,0.1041092
306.051,0.103123166666667
306.504,0.0972515333333333
306.957,0.0974116166666667
307.41,0.10392835
307.863,0.10362565
308.315,0.120793366666667
308.768,0.09640005
309.22,0.102334383333333
309.673,0.103769633333333
310.125,0.108173
310.578,0.0936870666666667
311.03,0.109460033333333
311.482,0.0943000333333333
311.935,0.114578483333333
312.387,0.09201395
312.839,0.116481566666667
313.291,0.115020783333333
313.743,0.10126955
314.195,0.113220916666667
314.647,0.114146433333333
315.099,0.0988759166666667
315.551,0.0969603666666667
316.002,0.0995325333333333
316.454,0.0875808833333333
316.906,0.11132925
317.357,0.1068361
317.809,0.115325633333333
318.26,0.0998970166666667
318.712,0.1033822
319.163,0.111409683333333
319.615,0.0969719666666667
320.066,0.1062768
320.517,0.10619855
320.969,0.0991294833333333
321.42,0.09926025
321.871,0.0950971333333333
322.322,0.105363466666667
322.773,0.109574133333333
323.224,0.11009115
323.675,0.10869365
324.126,0.1060223
324.576,0.120437433333333
325.027,0.09520055
325.478,0.09546355
325.929,0.1094296
326.379,0.100915233333333
326.83,0.0879613333333333
327.28,0.0920327833333333
327.731,0.10502865
328.181,0.1084188
328.631,0.0983828833333333
329.082,0.0950626666666667
329.532,0.109067283333333
329.982,0.114097733333333
330.432,0.108784016666667
330.882,0.103026966666667
331.332,0.109562866666667
331.782,0.112449716666667
332.232,0.108031
332.682,0.105623533333333
333.132,0.107686566666667
333.582,0.1181892
334.032,0.111526383333333
334.481,0.10212065
334.931,0.117116866666667
335.381,0.117902233333333
335.83,0.111187783333333
336.28,0.106234666666667
336.729,0.10099115
337.178,0.0958814333333333
337.628,0.110554183333333
338.077,0.122311783333333
338.526,0.116207416666667
338.975,0.106962283333333
339.424,0.106011683333333
339.874,0.108542733333333
340.323,0.115458016666667
340.771,0.114813083333333
341.22,0.111231266666667
341.669,0.0877414666666667
342.118,0.10180845
342.567,0.103423733333333
343.016,0.112465916666667
343.464,0.1178081
343.913,0.123032383333333
344.361,0.112504883333333
344.81,0.1189648
345.258,0.118045383333333
345.707,0.11372415
346.155,0.12965725
346.603,0.11186575
347.052,0.1069371
347.5,0.12602185
347.948,0.115601766666667
348.396,0.114735166666667
348.844,0.14176315
349.292,0.1186012
349.74,0.12846685
350.188,0.134425066666667
350.636,0.13672535
351.084,0.125003616666667
351.531,0.136925966666667
351.979,0.128373466666667
352.427,0.137204316666667
352.874,0.147477816666667
353.322,0.131224066666667
353.769,0.138453216666667
354.217,0.149813516666667
354.664,0.137955083333333
355.111,0.138658616666667
355.559,0.144089483333333
356.006,0.148854466666667
356.453,0.155238816666667
356.9,0.144183
357.347,0.150479033333333
357.794,0.153259333333333
358.241,0.1536003
358.688,0.161396583333333
359.135,0.161519416666667
359.582,0.167260666666667
360.029,0.174773416666667
360.475,0.159679116666667
360.922,0.1674693
361.368,0.16616395
361.815,0.16932515
362.262,0.168230183333333
362.708,0.175587166666667
363.154,0.175801166666667
363.601,0.177203833333333
364.047,0.1686335
364.493,0.170018033333333
364.939,0.176510233333333
365.386,0.172876466666667
365.832,0.175184266666667
366.278,0.178350833333333
366.724,0.17755235
367.17,0.17965385
367.616,0.184858366666667
368.061,0.192851533333333
368.507,0.186655
368.953,0.1853724
369.399,0.1846459
369.844,0.188186183333333
370.29,0.187604683333333
370.735,0.187508333333333
371.181,0.188870583333333
371.626,0.196788316666667
372.072,0.195603383333333
372.517,0.190849216666667
372.962,0.18753635
373.407,0.198331166666667
373.853,0.196494866666667
374.298,0.19461905
374.743,0.201923333333333
375.188,0.1967647
375.633,0.19510145
376.078,0.194096266666667
376.522,0.199453283333333
376.967,0.207334816666667
377.412,0.1989744
377.857,0.204404383333333
378.301,0.205037383333333
378.746,0.211387083333333
379.19,0.205175983333333
379.635,0.204122666666667
380.079,0.20269495
380.524,0.211318683333333
380.968,0.20552105
381.412,0.201544766666667
381.857,0.2026703
382.301,0.210208983333333
382.745,0.20863245
383.189,0.208182283333333
383.633,0.209288933333333
384.077,0.207620283333333
384.521,0.206565516666667
384.965,0.204929233333333
385.409,0.209764666666667
385.852,0.2152454
386.296,0.21522455
386.74,0.21278675
387.183,0.215310666666667
387.627,0.217142833333333
388.07,0.211974033333333
388.514,0.2171795
388.957,0.213146716666667
389.401,0.2126909
389.844,0.2120388
390.287,0.213568166666667
390.73,0.217783683333333
391.174,0.210681266666667
391.617,0.212059866666667
392.06,0.21321125
392.503,0.218154166666667
392.946,0.216971583333333
393.389,0.218721716666667
393.831,0.220612116666667
394.274,0.219033216666667
394.717,0.215105983333333
395.16,0.215576566666667
395.602,0.216041733333333
396.045,0.216551316666667
396.487,0.215910383333333
396.93,0.218129183333333
397.372,0.2200017
397.815,0.220151033333333
398.257,0.217487
398.699,0.219798933333333
399.141,0.2209394
399.584,0.218682266666667
400.026,0.222686333333333
400.468,0.222142733333333
