300.22,0.0185776904783158
300.96,0.0184640852449424
301.7,0.0190813174637959
302.443333333333,0.0190550761683283
303.183333333333,0.0199107727003072
303.923333333333,0.019382963932862
304.663333333333,0.0195466551627691
305.403333333333,0.020112049304582
306.143333333333,0.019951546512249
306.883333333333,0.0203663305328252
307.623333333333,0.0205848693301795
308.363333333333,0.0215314637811359
309.103333333333,0.0208089479145414
309.843333333333,0.0208751080393749
310.583333333333,0.0208844687538551
311.32,0.0212308366963747
312.06,0.0218461801532984
312.8,0.0215461662768951
313.54,0.0214964751374721
314.273333333333,0.0214108567282262
315.013333333333,0.0217275311204061
315.753333333333,0.0217023524844101
316.493333333333,0.0215637836526314
317.233333333333,0.0215480329613759
317.973333333333,0.0220416742199961
318.713333333333,0.0223665335034942
319.453333333333,0.0224522296098462
320.19,0.022498234247718
320.93,0.0225886001582212
321.663333333333,0.0224938619484786
322.403333333333,0.0225554546220768
323.143333333333,0.022452490473344
323.883333333333,0.0220816174941152
324.623333333333,0.0224286710974948
325.36,0.0226651194874549
326.093333333333,0.0224950536377864
326.833333333333,0.0226436723752141
327.573333333333,0.0227246189287534
328.313333333333,0.0229488427512179
329.05,0.0226352208580777
329.783333333333,0.0227439415149966
330.523333333333,0.0227268212236048
331.263333333333,0.0228002767069034
332.003333333333,0.022596088581915
332.74,0.0228000457617968
333.473333333333,0.0226860765374037
334.213333333333,0.0226100987460817
334.953333333333,0.0226851480272077
335.69,0.0226714946929851
336.423333333333,0.0226180745667746
337.163333333333,0.0228302744206071
337.9,0.0228866315699157
338.633333333333,0.0227557640593048
339.373333333333,0.0227160262774685
340.113333333333,0.0228210384895032
340.843333333333,0.0225963524712784
341.583333333333,0.0224864132000375
342.323333333333,0.0228473273290561
343.053333333333,0.0228663914676411
343.793333333333,0.0226616237966835
344.533333333333,0.0229212987534055
345.263333333333,0.0228453471774546
346.003333333333,0.0231835539035397
346.74,0.0234250601009149
347.473333333333,0.0237257301930639
348.213333333333,0.0235765530417077
348.95,0.0237979121921316
349.683333333333,0.0237779791922504
350.423333333333,0.0240269729435554
351.153333333333,0.023975453160766
351.893333333333,0.0239393758519179
352.623333333333,0.0239962297039494
353.363333333333,0.0241977296433575
354.1,0.0246463841646334
354.833333333333,0.0244824175503537
355.57,0.0246363485216096
356.303333333333,0.0246016873246755
357.043333333333,0.0244409521813485
357.773333333333,0.0243354750969455
358.513333333333,0.0245840485888347
359.243333333333,0.024759670635586
359.983333333333,0.0249004721160084
360.713333333333,0.0246411597468439
361.453333333333,0.0252248122318579
362.183333333333,0.0252639200089945
362.923333333333,0.0258683060162878
363.653333333333,0.0257411370338126
364.393333333333,0.0262306340069054
365.123333333333,0.0267574897147488
365.86,0.0271488954274279
366.593333333333,0.0270152494025399
367.33,0.0275622548062824
368.063333333333,0.0278919312014293
368.793333333333,0.0287064839316559
369.533333333333,0.0288746836387974
370.263333333333,0.028591269839512
371,0.0286177436153636
371.733333333333,0.0288597503111047
372.463333333333,0.0290533219336524
373.203333333333,0.0296321752304533
373.933333333333,0.0297595055078096
374.663333333333,0.0296662566139668
375.403333333333,0.029880702792753
376.133333333333,0.0303407552832575
376.87,0.0310145047714936
377.603333333333,0.030961133334809
378.333333333333,0.0313103862471715
379.07,0.0319915359078532
379.803333333333,0.0318341158032162
380.533333333333,0.0319755959434978
381.263333333333,0.0323787876261867
382.003333333333,0.0323484843121483
382.733333333333,0.0326116452008384
383.463333333333,0.0330997999404357
384.2,0.0331750467343678
384.933333333333,0.0338221374835247
385.663333333333,0.0342596061411957
386.393333333333,0.034934894834953
387.13,0.0352854348234339
387.863333333333,0.0354371405705313
388.593333333333,0.0358425549896572
389.323333333333,0.0360721435227605
390.06,0.0359661227638545
390.793333333333,0.036453111747536
391.523333333333,0.036927791968282
392.253333333333,0.0375323411570479
392.983333333333,0.0379564734433537
393.72,0.0381009025923696
394.453333333333,0.0382326981775602
395.183333333333,0.0389430703373283
395.913333333333,0.0389960701952937
396.643333333333,0.0393113824450784
397.373333333333,0.0398004435421552
398.11,0.0403256513950893
398.843333333333,0.0409652237247576
399.573333333333,0.0411674771001955
400.303333333333,0.0414193860818353
401.033333333333,0.0417778558137785
401.763333333333,0.0422703852465961
402.493333333333,0.0424786961752438
403.223333333333,0.0430430054083878
403.953333333333,0.0434599854801615
404.69,0.0440645864232502
405.42,0.0444037482302378
406.153333333333,0.0448833851659444
406.883333333333,0.0452221152843535
407.613333333333,0.0454718933022227
408.343333333333,0.04592594984587
409.073333333333,0.0463897169318128
409.803333333333,0.0468064592622757
410.533333333333,0.0476125963008207
411.263333333333,0.0479565116659926
411.993333333333,0.0487979162053977
412.723333333333,0.0490673620564195
413.453333333333,0.0494212974438019
414.183333333333,0.0498152908917421
414.913333333333,0.0503990526121227
415.643333333333,0.0510624001033464
416.373333333333,0.0514188435668423
417.103333333333,0.0516142612528436
417.833333333333,0.0521176894771835
418.563333333333,0.0528359317191199
419.293333333333,0.0532584132499225
420.02,0.0539188880355217
420.75,0.0547228336710901
421.48,0.0553852352953337
422.203333333333,0.0562554334250401
422.933333333333,0.0568274175124503
423.663333333333,0.0573204598845469
424.393333333333,0.0579253575876847
425.123333333333,0.0586662208258101
425.853333333333,0.059110784179239
426.583333333333,0.0599595313773168
427.31,0.0604783421217662
428.04,0.0617264574742338
428.763333333333,0.0624191052491237
429.493333333333,0.0631255894136719
430.223333333333,0.0638528557617892
430.953333333333,0.0639713329067511
431.683333333333,0.0643742928954106
