300.238333333333,0.00666217502885561
300.978333333333,0.00754861400859926
301.718333333333,0.00745288457351019
302.458333333333,0.00820572736672802
303.198333333333,0.00893606357959431
303.938333333333,0.00940054090281846
304.678333333333,0.00921187223587257
305.418333333333,0.00952400140017751
306.158333333333,0.00972799056731196
306.898333333333,0.0104376890408315
307.638333333333,0.0107121964995257
308.378333333333,0.0112439519841467
309.118333333333,0.0114580522370507
309.858333333333,0.011513960628916
310.598333333333,0.0113904769479812
311.338333333333,0.0119956711420292
312.078333333333,0.0120287718193683
312.818333333333,0.0123012485953825
313.558333333333,0.0130052928449664
314.298333333333,0.0129184535647438
315.038333333333,0.0129285205599008
315.778333333333,0.012902530329488
316.518333333333,0.0128640794026427
317.258333333333,0.013458121705113
317.99,0.0135473612519732
318.73,0.0136604405050715
319.468333333333,0.0140036359365265
320.208333333333,0.0142891504674466
320.948333333333,0.0146637110526534
321.688333333333,0.014506725040122
322.428333333333,0.0149473522595938
323.168333333333,0.0150263757961037
323.9,0.0152448842881637
324.638333333333,0.0152928054987496
325.378333333333,0.0152663585933507
326.118333333333,0.0156007942460256
326.858333333333,0.0157185117337478
327.59,0.0154185927161372
328.328333333333,0.0154434279688599
329.068333333333,0.015846375819022
329.808333333333,0.0159109280962897
330.548333333333,0.01602382493362
331.28,0.0160433132650709
332.018333333333,0.0162039069027337
332.758333333333,0.0161449420255926
333.498333333333,0.0163900872232493
334.23,0.0166522267563693
334.968333333333,0.0165154414046101
335.708333333333,0.0163852146025522
336.448333333333,0.0165428923202925
337.18,0.0164173577999333
337.918333333333,0.0165386240030177
338.658333333333,0.0166414521848193
339.39,0.016689214640831
340.128333333333,0.0167006901508556
340.868333333333,0.0166367577646486
341.608333333333,0.0167235330166977
342.338333333333,0.017084580796891
343.078333333333,0.0169687457670115
343.818333333333,0.0171745698193213
344.548333333333,0.0171783988130007
345.288333333333,0.0173066936549217
346.02,0.0172878471912042
346.758333333333,0.0171786866385898
347.498333333333,0.0174559136517992
348.23,0.0176883648885742
348.968333333333,0.0174672406203633
349.708333333333,0.0172060438946316
350.438333333333,0.0173312902033035
351.178333333333,0.0175079459059277
351.908333333333,0.0175637669842789
352.648333333333,0.0180507557978899
353.38,0.0182347111233891
354.118333333333,0.0182054062540139
354.858333333333,0.0181767674246252
355.588333333333,0.0181726895932771
356.328333333333,0.0180433779848749
357.058333333333,0.0181074362933107
357.798333333333,0.0181894182136613
358.528333333333,0.0186124972243024
359.268333333333,0.0187756418424763
359.998333333333,0.0185711188560311
360.738333333333,0.0187479244927729
361.468333333333,0.0185221679519932
362.208333333333,0.0187225369155551
362.938333333333,0.018762148732086
363.678333333333,0.0189591271245078
364.408333333333,0.0192906654406999
365.148333333333,0.0196762068652317
365.878333333333,0.0197715383595539
366.61,0.0204520127775516
367.348333333333,0.020327865226637
368.08,0.0208145657417532
368.818333333333,0.020915532936388
369.548333333333,0.0213290284457137
370.288333333333,0.0216624257812783
371.018333333333,0.0214792286797033
371.75,0.0216041435645966
372.488333333333,0.0221512522894426
373.218333333333,0.0223107743132388
373.958333333333,0.0224940150924444
374.688333333333,0.0227363633112551
375.418333333333,0.022657705746718
376.158333333333,0.0228746169346171
376.888333333333,0.0234618489249556
377.618333333333,0.0232463160721116
378.358333333333,0.0231690205929979
379.088333333333,0.0236700661491485
379.818333333333,0.023946668926806
380.558333333333,0.0236308578642673
381.288333333333,0.0238656474005705
382.018333333333,0.0241337499154364
382.75,0.0249088830701263
383.488333333333,0.0250978741656286
384.218333333333,0.0252056818845279
384.948333333333,0.0250693570705441
385.688333333333,0.0256681307224541
386.418333333333,0.0254576877275404
387.148333333333,0.0261837777929142
387.88,0.0265811544363663
388.618333333333,0.0270192036504317
389.348333333333,0.0275489711900551
