380.5238,0.258155666666667
380.9681,0.262041333333333
381.4124,0.2510415
381.8566,0.257634
382.3008,0.258864666666667
382.7449,0.268776666666667
383.189,0.261036833333333
383.6331,0.2620575
384.077,0.258572166666667
384.521,0.268642666666667
384.9648,0.269691166666667
385.4086,0.264369833333333
385.8524,0.267257166666667
386.2961,0.266702333333333
386.7398,0.266583833333333
387.1834,0.273932333333333
387.627,0.277771833333333
388.0705,0.268540333333333
388.514,0.2771845
388.9574,0.2771125
389.4007,0.274589166666667
389.844,0.274598333333333
390.2873,0.279197166666667
390.7305,0.276052
391.1736,0.280578666666667
391.6167,0.2802355
392.0598,0.277293666666667
392.5028,0.280293166666667
392.9457,0.286690666666667
393.3886,0.283545333333333
393.8314,0.284426
394.2742,0.286306333333333
394.717,0.282196333333333
395.1597,0.292255
395.6023,0.286190833333333
396.0449,0.2901435
396.4874,0.288828666666667
396.9299,0.290699333333333
397.3723,0.292513833333333
397.8147,0.288044
398.257,0.305209333333333
398.6993,0.299256833333333
399.1415,0.299463333333333
399.5837,0.297288833333333
400.0258,0.299464
400.4678,0.3030025
400.9098,0.297269666666667
401.3518,0.297515333333333
401.7937,0.3027805
402.2356,0.303658666666667
402.6774,0.297586333333333
403.1191,0.3061525
403.5608,0.305910166666667
404.0025,0.300306333333333
404.4441,0.308647833333333
404.8856,0.308097166666667
405.3271,0.304904833333333
405.7686,0.309449166666667
406.2099,0.302665166666667
406.6513,0.311605166666667
407.0926,0.3149035
407.5338,0.322026833333333
407.975,0.310162833333333
408.4161,0.307847833333333
408.8572,0.312403166666667
409.2982,0.315262166666667
409.7392,0.315026333333333
410.1801,0.316686833333333
410.621,0.3229595
411.0618,0.3156265
411.5026,0.3242565
411.9433,0.318557833333333
412.384,0.324465833333333
412.8246,0.320736
413.2651,0.321739666666667
413.7056,0.322982333333333
414.1461,0.319424333333333
414.5865,0.326584666666667
415.0269,0.327151
415.4672,0.323667833333333
415.9074,0.324714833333333
416.3476,0.326353333333333
416.7877,0.330598333333333
417.2278,0.328617333333333
417.6679,0.3279385
418.1079,0.327837333333333
418.5478,0.327719166666667
418.9877,0.327429666666667
419.4275,0.331817833333333
419.8673,0.331905333333333
420.307,0.333385666666667
420.7467,0.325620833333333
421.1863,0.3312605
421.6259,0.335829333333333
422.0654,0.330454
422.5049,0.332251666666667
422.9443,0.328469166666667
423.3837,0.331317333333333
423.823,0.329423333333333
424.2623,0.330754666666667
424.7015,0.332173666666667
425.1406,0.329510666666667
425.5797,0.330029833333333
426.0188,0.329704
426.4578,0.328930333333333
426.8967,0.330578
427.3356,0.331004333333333
427.7745,0.329332166666667
428.2133,0.3284895
428.652,0.3248775
429.0907,0.325603333333333
429.5293,0.328045666666667
429.9679,0.326503333333333
430.4065,0.326103666666667
430.8449,0.325107833333333
431.2834,0.320658166666667
431.7218,0.322064
432.1601,0.321162833333333
432.5983,0.326258
433.0366,0.3200925
433.4747,0.320664166666667
433.9129,0.317927
434.3509,0.316430333333333
434.7889,0.3180265
435.2269,0.3178265
435.6648,0.315981166666667
436.1027,0.314931166666667
436.5405,0.3137725
436.9782,0.310033
437.4159,0.307768166666667
437.8536,0.309951166666667
438.2912,0.309532666666667
438.7287,0.307787
439.1662,0.306509666666667
439.6036,0.305658666666667
440.041,0.302077166666667
440.4784,0.299171333333333
440.9156,0.301111666666667
441.3529,0.297568333333333
441.7901,0.295552166666667
442.2272,0.295214833333333
442.6643,0.292739333333333
443.1013,0.290252
443.5382,0.290766
443.9752,0.287478166666667
444.412,0.283952833333333
444.8488,0.283533333333333
445.2856,0.282075
445.7223,0.27772
446.159,0.275268166666667
446.5956,0.277047166666667
447.0321,0.274265333333333
447.4686,0.271138666666667
447.9051,0.270787833333333
448.3415,0.270294666666667
448.7778,0.267644833333333
449.2141,0.265675666666667
449.6504,0.265321833333333
450.0865,0.263401666666667
450.5227,0.2612405
450.9588,0.2603605
451.3948,0.260062333333333
451.8308,0.2565655
452.2667,0.255390166666667
452.7026,0.254375
453.1384,0.253145166666667
453.5742,0.254511666666667
454.0099,0.252332666666667
454.4455,0.250939333333333
454.8812,0.247562833333333
455.3167,0.248655333333333
455.7522,0.246005833333333
456.1877,0.245514333333333
456.6231,0.246538166666667
457.0584,0.247447166666667
457.4937,0.245984166666667
457.929,0.243046666666667
458.3642,0.242216333333333
458.7993,0.240512333333333
459.2344,0.242074166666667
459.6694,0.2404465
460.1044,0.243056666666667
460.5394,0.240729166666667
460.9742,0.240391
461.4091,0.240809333333333
461.8438,0.239056166666667
462.2786,0.237962833333333
462.7132,0.240133166666667
463.1479,0.237787166666667
463.5824,0.236492833333333
464.0169,0.236836666666667
464.4514,0.235645833333333
464.8858,0.2358735
465.3202,0.234397833333333
465.7545,0.233811666666667
466.1887,0.233559166666667
466.6229,0.233700166666667
467.0571,0.233079666666667
467.4912,0.2349835
467.9252,0.235036
468.3592,0.233960833333333
468.7931,0.233782166666667
469.227,0.234446
469.6609,0.233317166666667
470.0946,0.232048666666667
470.5284,0.232524
470.962,0.2330975
471.3957,0.232871
471.8292,0.2347095
472.2628,0.23348
472.6962,0.233056166666667
473.1296,0.2342705
473.563,0.233878833333333
473.9963,0.2325815
474.4296,0.233652833333333
474.8628,0.2339085
475.2959,0.2342365
475.729,0.233432833333333
476.1621,0.232958
476.5951,0.233134666666667
477.028,0.23391
477.4609,0.233795166666667
477.8937,0.233087833333333
478.3265,0.234121666666667
478.7593,0.234438333333333
479.1919,0.2354025
479.6246,0.234959666666667
480.0571,0.234483666666667
480.4897,0.2358715
480.9221,0.2361955
481.3545,0.2357655
481.7869,0.2355385
482.2192,0.236173
482.6515,0.236454166666667
483.0837,0.236719166666667
483.5158,0.2371685
483.9479,0.236738833333333
484.38,0.236474333333333
484.812,0.237433666666667
485.2439,0.237081
485.6758,0.236594666666667
486.1077,0.2378355
486.5395,0.236988166666667
486.9712,0.238002166666667
487.4029,0.2376855
487.8345,0.2387765
488.2661,0.236423
488.6976,0.237846
489.1291,0.237338833333333
489.5605,0.238461833333333
489.9919,0.2381585
490.4232,0.237363833333333
490.8544,0.238186333333333
491.2856,0.239277833333333
491.7168,0.238235
492.1479,0.239221333333333
492.5789,0.238919666666667
493.0099,0.238760166666667
493.4409,0.238721166666667
493.8718,0.239954
494.3026,0.238504
494.7334,0.238575333333333
495.1641,0.238654666666667
495.5948,0.239076333333333
496.0255,0.239664666666667
496.456,0.239198166666667
496.8866,0.2391745
497.317,0.239241333333333
497.7475,0.2394465
498.1778,0.239465166666667
498.6081,0.239890666666667
499.0384,0.240537166666667
499.4686,0.240485166666667
499.8988,0.240082
500.3289,0.2405625
500.7589,0.240786833333333
501.1889,0.240828666666667
501.6189,0.240116666666667
502.0487,0.241682166666667
502.4786,0.240999166666667
502.9084,0.241386666666667
503.3381,0.2402175
503.7678,0.2419425
504.1974,0.241869166666667
504.627,0.242096666666667
505.0565,0.241464
505.486,0.241504333333333
505.9154,0.241610166666667
506.3448,0.24145
506.7741,0.242021166666667
507.2033,0.241891333333333
507.6325,0.241710166666667
508.0617,0.242296166666667
508.4908,0.242880833333333
508.9199,0.243680166666667
509.3489,0.243272
509.7778,0.242885833333333
510.2067,0.242803
510.6355,0.243503
511.0643,0.242793
511.493,0.243645
511.9217,0.242788
512.3503,0.243420333333333
512.7789,0.2439965
513.2074,0.243451166666667
513.6359,0.243408833333333
514.0643,0.243428333333333
514.4927,0.243432166666667
514.921,0.243869833333333
515.3493,0.244162
515.7775,0.243806166666667
516.2056,0.24307
516.6337,0.243263833333333
517.0618,0.242930166666667
517.4897,0.243563333333333
517.9177,0.243635
518.3456,0.2428175
518.7734,0.242944
519.2012,0.243036666666667
519.6289,0.243074166666667
520.0566,0.244758333333333
520.4842,0.244050166666667
520.9118,0.2437845
521.3393,0.243759333333333
521.7668,0.243437333333333
522.1942,0.242797666666667
522.6215,0.243019833333333
523.0488,0.242630833333333
523.4761,0.242672
523.9033,0.242374166666667
524.3304,0.241883833333333
524.7575,0.243424166666667
525.1846,0.242731833333333
525.6116,0.242332833333333
526.0385,0.241889666666667
526.4654,0.242632666666667
526.8922,0.241419333333333
527.319,0.241254
527.7457,0.242273833333333
528.1724,0.242366666666667
528.599,0.241251333333333
529.0256,0.241394833333333
529.4521,0.2405835
529.8785,0.241033833333333
530.3049,0.240815166666667
530.7313,0.2407035
531.1576,0.240080166666667
531.5838,0.2406895
532.01,0.241152166666667
532.4362,0.240784333333333
532.8623,0.239533666666667
533.2883,0.239885833333333
533.7143,0.2398845
534.1402,0.2391785
534.5661,0.239574666666667
534.9919,0.239513833333333
535.4177,0.239714333333333
535.8434,0.239277333333333
536.2691,0.239690833333333
536.6947,0.238631166666667
537.1202,0.239014166666667
537.5457,0.238255333333333
537.9712,0.238007833333333
538.3966,0.237921833333333
538.8219,0.238042666666667
539.2472,0.237284166666667
539.6725,0.2372595
540.0976,0.236914166666667
540.5228,0.237233333333333
540.9479,0.2373285
541.3729,0.236119666666667
541.7979,0.235863
542.2228,0.236083833333333
542.6477,0.236092333333333
543.0725,0.236484833333333
543.4972,0.235961333333333
543.9219,0.235876833333333
544.3466,0.235356166666667
544.7712,0.235119333333333
545.1958,0.234757
545.6203,0.234702666666667
546.0447,0.234263833333333
546.4691,0.234561166666667
546.8934,0.234084833333333
547.3177,0.233848666666667
547.7419,0.2342365
548.1661,0.234018666666667
548.5902,0.233338666666667
549.0143,0.232636333333333
549.4383,0.232840666666667
549.8623,0.232981333333333
550.2862,0.232572
550.7101,0.232877333333333
551.1339,0.232875833333333
551.5576,0.232062166666667
551.9813,0.232382666666667
552.405,0.231757833333333
552.8286,0.2318525
553.2521,0.231549666666667
553.6756,0.2309285
554.099,0.2312885
554.5224,0.2316655
554.9457,0.2310675
555.369,0.2311675
555.7922,0.2308595
556.2154,0.231111666666667
556.6385,0.230582
557.0616,0.230694166666667
557.4846,0.230281
557.9075,0.229653666666667
558.3304,0.229943666666667
558.7533,0.229378666666667
559.1761,0.229649833333333
559.5988,0.229303833333333
560.0215,0.229172166666667
560.4442,0.228926333333333
560.8667,0.228256
561.2893,0.228741666666667
561.7118,0.228554
562.1342,0.228673333333333
562.5565,0.2289595
562.9789,0.2293305
563.4011,0.2277625
563.8233,0.227454333333333
564.2455,0.227378166666667
564.6676,0.227547166666667
565.0896,0.227086166666667
565.5116,0.227507833333333
565.9336,0.227030333333333
566.3555,0.226943666666667
566.7773,0.227022666666667
567.1991,0.226813666666667
567.6208,0.226105166666667
568.0425,0.226421166666667
568.4641,0.226087833333333
568.8857,0.225907333333333
569.3072,0.225661
569.7287,0.2255045
570.1501,0.224944666666667
570.5714,0.224275
570.9928,0.224151166666667
571.414,0.2240655
571.8352,0.2230275
572.2563,0.2223395
572.6774,0.2227625
573.0985,0.222515333333333
573.5195,0.222189
573.9404,0.221039333333333
574.3613,0.222012666666667
574.7821,0.221083333333333
575.2029,0.221448666666667
575.6236,0.220661166666667
576.0442,0.221064833333333
576.4649,0.220949333333333
576.8854,0.221425666666667
577.3059,0.2205885
577.7264,0.2204075
578.1468,0.220530833333333
578.5671,0.220388666666667
578.9874,0.2203085
579.4076,0.221017833333333
579.8278,0.220013333333333
580.2479,0.219175333333333
580.668,0.219447
581.088,0.2191605
581.508,0.219396
581.9279,0.219210666666667
582.3478,0.219613666666667
582.7676,0.219554666666667
583.1874,0.218721833333333
583.6071,0.219067166666667
584.0267,0.218996666666667
584.4463,0.218187833333333
584.8658,0.2184255
585.2853,0.2184815
585.7048,0.218077833333333
586.1241,0.218214
586.5435,0.2175985
586.9627,0.217611
587.382,0.217075333333333
587.8011,0.216503833333333
588.2203,0.216732666666667
588.6393,0.217294833333333
589.0583,0.216634333333333
589.4773,0.216409333333333
589.8962,0.216022166666667
590.315,0.216010666666667
590.7338,0.215505
591.1526,0.2154205
591.5712,0.214674
591.9899,0.214634
592.4084,0.215007833333333
592.827,0.214221
593.2454,0.214134333333333
593.6639,0.214045166666667
594.0822,0.213534166666667
594.5005,0.2133215
594.9188,0.213055
595.337,0.212759833333333
595.7552,0.212265833333333
596.1732,0.212027333333333
596.5913,0.211945833333333
597.0093,0.211273333333333
597.4272,0.210566833333333
597.8451,0.210352666666667
598.2629,0.2096325
598.6807,0.208718833333333
599.0984,0.208957333333333
599.5161,0.208225333333333
599.9337,0.208143333333333
600.3513,0.2074135
600.7688,0.207188333333333
601.1862,0.206943
601.6036,0.2068675
602.021,0.206187333333333
602.4383,0.205623333333333
602.8555,0.204868166666667
603.2727,0.205324333333333
603.6898,0.2056165
604.1069,0.205139
604.5239,0.204932666666667
604.9409,0.204681833333333
605.3578,0.204638333333333
605.7747,0.204841333333333
606.1915,0.204889166666667
606.6083,0.204405
607.025,0.204806666666667
607.4416,0.204663833333333
607.8582,0.204595
608.2747,0.204447333333333
608.6912,0.2049205
609.1077,0.2046585
609.524,0.204591333333333
609.9404,0.2043865
610.3566,0.204393166666667
610.7729,0.204860666666667
611.189,0.204559
611.6051,0.204660333333333
612.0212,0.204673166666667
612.4372,0.204697166666667
612.8532,0.204644333333333
613.2691,0.204523
613.6849,0.204204166666667
614.1007,0.204377166666667
614.5164,0.204848333333333
614.9321,0.205147333333333
615.3477,0.204619833333333
615.7633,0.204897
616.1788,0.2045895
616.5943,0.204299833333333
617.0097,0.204387166666667
617.4251,0.204210833333333
617.8404,0.204113666666667
618.2556,0.204265833333333
618.6708,0.204300166666667
619.086,0.204516666666667
619.5011,0.204617666666667
619.9161,0.204405833333333
620.3311,0.204294333333333
620.746,0.204947166666667
621.1609,0.204338833333333
621.5757,0.204994333333333
621.9905,0.2050505
622.4052,0.204940833333333
622.8198,0.205130166666667
623.2345,0.205720333333333
623.649,0.2053295
624.0635,0.205631
624.478,0.20557
624.8923,0.205422
625.3067,0.204857
625.721,0.205260833333333
626.1352,0.205748166666667
626.5494,0.205406166666667
626.9635,0.205277333333333
627.3776,0.2049385
627.7916,0.205257833333333
628.2055,0.205131333333333
628.6194,0.205901166666667
629.0333,0.205644
629.4471,0.205646
629.8608,0.205198833333333
630.2745,0.206096666666667
630.6882,0.2049585
631.1017,0.205271666666667
631.5153,0.205166666666667
631.9288,0.205507666666667
632.3422,0.205726
632.7555,0.2057125
633.1689,0.206023666666667
633.5821,0.205185166666667
633.9953,0.205802666666667
634.4085,0.205565333333333
634.8216,0.205948666666667
635.2346,0.2053075
635.6476,0.205270666666667
636.0605,0.2056955
636.4734,0.204867333333333
636.8863,0.2050025
637.299,0.205555833333333
637.7117,0.205367333333333
638.1244,0.205589333333333
638.537,0.205577666666667
638.9496,0.2056695
639.3621,0.205482333333333
639.7745,0.205405
640.1869,0.205084166666667
640.5993,0.205244333333333
641.0116,0.205311166666667
641.4238,0.205555
641.836,0.204823333333333
642.2481,0.206017833333333
642.6602,0.205115166666667
643.0722,0.205834666666667
643.4842,0.205463333333333
643.8961,0.205969
644.3079,0.205814666666667
644.7197,0.205774666666667
645.1315,0.205794333333333
645.5432,0.206263333333333
645.9548,0.2061265
646.3664,0.2063185
646.7779,0.2063975
647.1894,0.206187333333333
647.6008,0.206394
648.0122,0.206429166666667
648.4235,0.206195666666667
648.8348,0.206856
649.246,0.206802666666667
649.6571,0.206734333333333
650.0682,0.206734833333333
650.4793,0.206534
650.8903,0.206936666666667
651.3012,0.2069865
651.7121,0.207169333333333
652.1229,0.2065745
652.5337,0.207252166666667
652.9444,0.207193
653.3551,0.2077805
653.7657,0.207609666666667
654.1763,0.207851333333333
654.5868,0.207573833333333
654.9972,0.207892166666667
655.4076,0.208631333333333
655.818,0.208165666666667
656.2282,0.208069666666667
656.6385,0.2086715
657.0487,0.208965666666667
657.4588,0.208538666666667
657.8689,0.208662
658.2789,0.208986666666667
658.6888,0.209335333333333
659.0987,0.2094995
659.5086,0.209440833333333
659.9184,0.20931
660.3281,0.209713
660.7378,0.209562166666667
661.1475,0.209666833333333
661.5571,0.210323833333333
661.9666,0.210524833333333
662.3761,0.210151833333333
662.7855,0.210033166666667
663.1948,0.210169666666667
663.6042,0.209855833333333
664.0134,0.210468666666667
664.4226,0.210995166666667
664.8318,0.210562833333333
665.2409,0.2108665
665.6499,0.210594333333333
666.0589,0.210779833333333
666.4678,0.211527666666667
666.8767,0.2117195
667.2855,0.2113455
667.6943,0.2118605
668.103,0.211818166666667
668.5117,0.212572
668.9203,0.212140666666667
669.3288,0.212314
669.7373,0.211867666666667
670.1458,0.212407333333333
670.5542,0.213034166666667
670.9625,0.2132955
671.3708,0.213254333333333
671.779,0.213369
672.1872,0.213826166666667
672.5953,0.214030666666667
673.0034,0.214063
673.4114,0.214605166666667
673.8194,0.215396
674.2273,0.215192666666667
674.6351,0.214850166666667
675.0429,0.214734333333333
675.4506,0.214888666666667
675.8583,0.214992833333333
676.2659,0.215516
676.6735,0.215033833333333
677.081,0.215881833333333
677.4885,0.2158665
677.8959,0.216162
678.3033,0.2159885
678.7106,0.216072333333333
679.1178,0.216215333333333
679.525,0.216264833333333
679.9322,0.2159695
680.3393,0.216870666666667
680.7463,0.216721333333333
681.1533,0.217154666666667
681.5602,0.217410333333333
681.9671,0.218357833333333
682.3739,0.2180475
682.7806,0.218149166666667
683.1873,0.2188495
683.594,0.2186875
684.0006,0.219117166666667
684.4071,0.2191425
684.8136,0.21966
685.2201,0.2188965
685.6264,0.220084166666667
686.0328,0.220317333333333
686.439,0.2203245
686.8452,0.219965833333333
687.2514,0.220378666666667
687.6575,0.220342
688.0636,0.221003666666667
688.4696,0.221214666666667
688.8755,0.221437666666667
689.2814,0.221359833333333
689.6872,0.222209666666667
690.093,0.221763
690.4987,0.221759166666667
690.9044,0.222377833333333
691.31,0.221825166666667
691.7156,0.222217833333333
692.1211,0.222427
692.5266,0.223335166666667
692.932,0.222681666666667
693.3373,0.222520666666667
693.7426,0.222509833333333
694.1478,0.222735833333333
694.553,0.222358166666667
694.9581,0.222392666666667
695.3632,0.2229915
695.7682,0.222762166666667
696.1732,0.2237635
696.5781,0.223627
696.983,0.224052666666667
697.3878,0.223866166666667
697.7925,0.223904833333333
698.1972,0.223856333333333
698.6018,0.224342833333333
699.0064,0.224409166666667
699.4109,0.223477166666667
699.8154,0.224177833333333
700.2198,0.224608
700.6242,0.224962166666667
701.0285,0.224651166666667
701.4327,0.225141666666667
701.8369,0.2252895
702.2411,0.225082166666667
702.6452,0.225060166666667
703.0492,0.225132833333333
703.4532,0.225224166666667
703.8571,0.224805
704.261,0.225368
704.6648,0.224984333333333
705.0686,0.225266166666667
705.4723,0.22581
705.8759,0.2255425
706.2795,0.225771166666667
706.6831,0.2259455
707.0866,0.2260745
707.49,0.225951166666667
707.8934,0.226073666666667
708.2967,0.226778
708.7,0.226255666666667
709.1032,0.2266765
709.5064,0.226924666666667
709.9095,0.226913166666667
710.3125,0.226748833333333
710.7155,0.226701833333333
711.1185,0.2269395
711.5213,0.22737
711.9242,0.227734166666667
712.327,0.227458166666667
712.7297,0.2275595
713.1324,0.227622333333333
713.535,0.227517166666667
713.9375,0.227674666666667
714.34,0.2275745
714.7425,0.227759
715.1449,0.227492166666667
715.5472,0.227926833333333
715.9495,0.228643
716.3517,0.227896166666667
716.7539,0.2279745
717.156,0.228225166666667
717.5581,0.228261666666667
717.9601,0.228677666666667
718.3621,0.228537333333333
718.764,0.229191333333333
719.1658,0.229381333333333
719.5676,0.228661
719.9694,0.228795166666667
720.371,0.229326833333333
720.7727,0.228890333333333
721.1743,0.228892833333333
721.5758,0.229335833333333
721.9772,0.229094
722.3787,0.229250166666667
722.78,0.229467
723.1813,0.229256
723.5826,0.230320333333333
723.9837,0.230056
724.3849,0.230074
724.786,0.230579666666667
725.187,0.2308985
725.588,0.2310235
725.9889,0.2313135
726.3897,0.230939166666667
726.7905,0.231555
727.1913,0.231871166666667
727.592,0.231394333333333
727.9926,0.2317165
728.3932,0.231787666666667
728.7938,0.232239666666667
729.1942,0.231677666666667
729.5947,0.232173333333333
729.995,0.232892333333333
730.3954,0.2330035
730.7956,0.233296333333333
731.1958,0.2333195
731.596,0.233136666666667
731.9961,0.233714333333333
732.3961,0.233969333333333
732.7961,0.234304833333333
733.196,0.2343695
733.5959,0.234905333333333
733.9957,0.234326333333333
734.3955,0.234388
734.7952,0.235383166666667
735.1948,0.2351675
735.5944,0.235213166666667
735.994,0.236038666666667
736.3935,0.236176666666667
736.7929,0.237181666666667
737.1923,0.237495833333333
737.5916,0.2380145
737.9909,0.237407833333333
738.3901,0.238041666666667
738.7893,0.2381205
739.1884,0.239236833333333
739.5874,0.238610333333333
739.9864,0.238955666666667
740.3854,0.238492666666667
740.7843,0.239253833333333
741.1831,0.239262
741.5819,0.239282333333333
741.9806,0.240006166666667
742.3792,0.2397415
742.7779,0.2405685
743.1764,0.239938166666667
743.5749,0.240604833333333
743.9734,0.241138166666667
744.3718,0.241649
744.7701,0.241624833333333
745.1684,0.242285
745.5666,0.242693666666667
745.9648,0.2426285
746.3629,0.242817
746.7609,0.243284333333333
747.159,0.243782333333333
747.5569,0.244213166666667
747.9548,0.244679166666667
748.3526,0.244410666666667
748.7504,0.244488666666667
749.1482,0.245088166666667
749.5458,0.245653166666667
749.9435,0.246094
750.341,0.245920166666667
750.7385,0.2460945
751.136,0.2465375
751.5334,0.246429833333333
751.9307,0.246810833333333
752.328,0.24706
752.7253,0.247106
753.1224,0.2480045
753.5196,0.247923833333333
753.9166,0.248049166666667
754.3137,0.248148666666667
754.7106,0.2477125
755.1075,0.248098666666667
755.5044,0.248448333333333
755.9012,0.248260333333333
756.2979,0.248783833333333
756.6946,0.248536333333333
757.0912,0.249030333333333
757.4878,0.249469333333333
757.8843,0.249127
758.2808,0.249289833333333
758.6772,0.249608666666667
759.0735,0.249688
759.4698,0.249853333333333
759.8661,0.2502115
760.2623,0.249865666666667
760.6584,0.250316333333333
761.0545,0.250809166666667
761.4505,0.251008
761.8465,0.251693166666667
762.2424,0.251482
762.6382,0.251281
763.034,0.251846666666667
763.4298,0.252518833333333
763.8255,0.252679166666667
764.2211,0.252863333333333
764.6167,0.2532425
765.0122,0.254159833333333
765.4077,0.2547275
765.8031,0.254377
766.1985,0.255402833333333
766.5938,0.255048833333333
766.989,0.255062333333333
767.3842,0.255143166666667
767.7794,0.255703
768.1745,0.254921166666667
768.5695,0.255454
768.9645,0.256357166666667
769.3594,0.255569166666667
769.7542,0.2562475
770.149,0.256737333333333
770.5438,0.256616666666667
770.9385,0.256972166666667
771.3331,0.256636833333333
771.7277,0.257099333333333
772.1223,0.256679666666667
772.5167,0.2565755
772.9112,0.256533
773.3055,0.256799
773.6998,0.2563525
774.0941,0.256667833333333
774.4883,0.256959166666667
774.8824,0.256636333333333
775.2765,0.256260333333333
775.6706,0.255738833333333
776.0645,0.255813333333333
776.4585,0.255439666666667
776.8523,0.256054833333333
777.2461,0.255628833333333
777.6399,0.256083166666667
778.0336,0.255418833333333
778.4272,0.256373666666667
778.8208,0.255977666666667
779.2144,0.2560625
779.6079,0.256037333333333
780.0013,0.255240666666667
780.3947,0.255293166666667
780.788,0.255258333333333
781.1812,0.254910333333333
781.5744,0.255127333333333
781.9676,0.254841
782.3607,0.2547315
782.7537,0.253762833333333
783.1467,0.254470666666667
783.5396,0.253830833333333
783.9325,0.254303833333333
784.3253,0.254243166666667
784.7181,0.2539545
785.1108,0.254548166666667
785.5034,0.254067666666667
785.896,0.254276833333333
786.2886,0.2533075
786.681,0.252498
787.0735,0.252516
787.4658,0.252166666666667
787.8582,0.2527205
788.2504,0.252408166666667
788.6426,0.252405
789.0348,0.251143666666667
