299.913333333333,0.0357941864723264
300.653333333333,0.0356135381522618
301.393333333333,0.036435083947814
302.133333333333,0.0357227159847376
302.873333333333,0.0347276851583053
303.613333333333,0.0343692095107551
304.353333333333,0.0335658935759951
305.1,0.0334515750422113
305.84,0.0327743931226261
306.58,0.0329118299596504
307.32,0.0322491828295482
308.06,0.0320663894475352
308.8,0.0314146992010767
309.533333333333,0.0312073118205816
310.273333333333,0.0308798196025088
311.013333333333,0.03067085894448
311.753333333333,0.0300369813590559
312.493333333333,0.0293450183873114
313.233333333333,0.0291313338831021
313.973333333333,0.0290560687404913
314.713333333333,0.0286421378854111
315.453333333333,0.0282022447193034
316.193333333333,0.028108028122622
316.933333333333,0.0279213665404485
317.673333333333,0.0271411475387178
318.413333333333,0.0272208769478863
319.15,0.0269738888884925
319.883333333333,0.0266338424423051
320.623333333333,0.0265662721097692
321.363333333333,0.0261516671552685
322.103333333333,0.0259602209256695
322.843333333333,0.0258454586771134
323.583333333333,0.0256316237353624
324.32,0.0252862324389636
325.053333333333,0.0251478700776369
325.793333333333,0.025292414560789
326.533333333333,0.025291493092122
327.273333333333,0.0251765295514768
328.013333333333,0.0251951775439014
328.75,0.0250110415646446
329.483333333333,0.0247625023846562
330.223333333333,0.0246763309225613
330.963333333333,0.0244386601730868
331.703333333333,0.0245546637755449
332.433333333333,0.0240684649858968
333.173333333333,0.024035741419334
333.913333333333,0.0238610775305609
334.653333333333,0.0240122525048568
335.383333333333,0.0237282670225707
336.123333333333,0.023598596765488
336.863333333333,0.0233606970495521
337.6,0.0235983151043697
338.333333333333,0.0232801459148953
339.073333333333,0.0230514735325113
339.813333333333,0.0232007992843279
340.543333333333,0.0236586109261214
341.283333333333,0.0234672687395506
342.023333333333,0.023340643557567
342.76,0.023147633884246
343.493333333333,0.0238369377138484
344.233333333333,0.0233583680797846
344.963333333333,0.0232918660985847
345.703333333333,0.0232756022382959
346.443333333333,0.0232367370685052
347.173333333333,0.0230416328719281
347.913333333333,0.0228575132809053
348.65,0.0226831842778649
349.383333333333,0.0229481302920828
350.123333333333,0.0231264117603332
350.853333333333,0.022866876593289
351.593333333333,0.0229330147634346
352.33,0.0229025927515796
353.063333333333,0.0229844769137117
