361.925,0.0247740399476465
362.665,0.0250926291943798
363.395,0.0252569505922171
364.135,0.0258352379864427
364.865,0.0259052738640878
365.605,0.0264139787063267
366.335,0.0266515704978436
367.075,0.0272462738639726
367.805,0.0275587594396934
368.54,0.0281612076304973
369.275,0.0277804584128656
370.005,0.0282261772687149
370.745,0.0284175452915483
371.475,0.028414650817815
372.21,0.0286976202224426
372.945,0.0290033773388242
373.675,0.0295711798034483
374.415,0.0296016399213948
375.145,0.0294434879305566
375.88,0.0296256042529514
376.615,0.029653186447813
377.345,0.0302120603181723
378.08,0.0307549431956726
378.815,0.0306683282719201
379.545,0.030713974010183
380.28,0.0314095543893922
381.015,0.031440842774814
381.745,0.0317089329986699
382.475,0.0316941261963054
383.215,0.0318438444556787
383.945,0.0323770125553766
384.675,0.0324092477167927
385.41,0.0331182610533967
386.145,0.0335340085231703
386.875,0.0334683703876146
387.605,0.0342226680587272
388.34,0.0348567421429029
389.075,0.0349117429617966
389.805,0.0352523416710255
390.535,0.0355732108460656
391.265,0.0358906418137382
392,0.0362639836049192
392.735,0.0361322019764586
393.465,0.036765643459156
394.195,0.0366032254322348
394.925,0.0369301782121432
395.66,0.0371789475919113
396.395,0.0379880605263957
397.125,0.0383055917440352
397.855,0.0384998483693537
398.585,0.0390205518696489
399.315,0.0393988485742093
400.05,0.0393046607284268
400.78,0.0393730964133046
401.515,0.0397814885302189
402.245,0.040389844764008
402.975,0.0406327960443691
403.705,0.0409992325468843
404.435,0.0419897305212758
405.165,0.0422963583033671
405.895,0.042479927437668
406.625,0.0428889636426965
407.355,0.043114205178753
408.09,0.0431354601432238
408.82,0.0437249463732539
409.55,0.0443161049299384
410.28,0.0449731313826575
411.01,0.0455111175687333
411.74,0.0457761461789005
412.47,0.0462994218785889
413.2,0.0466277876638159
413.93,0.046879475237729
414.66,0.0473339584437612
415.39,0.0475384473028122
416.12,0.0476674530548605
416.85,0.0479814328213014
417.58,0.0483255917815906
418.31,0.0491639623530556
419.035,0.0500066828396858
419.765,0.0511041906286601
420.495,0.0518660028071041
421.225,0.052620019470282
421.955,0.0530182216117609
422.685,0.0536468212579839
423.415,0.0540728745914987
424.145,0.0543517061533504
424.875,0.0545075306387989
425.605,0.0550665368927066
426.33,0.0556258280634744
427.055,0.0562970003875508
427.785,0.0570271507460479
428.515,0.0578760712408259
429.245,0.0586885233737415
429.975,0.059289313048986
430.705,0.0597789255527002
431.43,0.0601159803825906
432.155,0.0603494363721974
432.885,0.0603558009505327
433.615,0.0609198956020249
434.345,0.0614242658004991
435.07,0.0620660497182785
435.795,0.0625693046856901
436.525,0.0633572715920951
437.255,0.0640505899402078
437.985,0.0648835724920859
438.71,0.0654378722123836
439.435,0.066017698801691
440.165,0.0664092930483769
440.895,0.0668887248383062
441.62,0.067688853895825
442.345,0.0686799221238803
443.075,0.0696127821328063
443.8,0.0706305249329049
444.525,0.0716009137393184
445.255,0.0722808036458958
445.985,0.0732319504631364
446.705,0.0740285843520478
447.435,0.0748104456511087
448.165,0.0752954214173443
448.885,0.0761983610593355
449.615,0.076969756562258
450.345,0.0775967753961687
451.065,0.0781374435316748
451.795,0.078855304239217
452.52,0.0795581008988471
453.245,0.0802146034468533
453.975,0.0808438606645271
454.7,0.0816707166014358
455.425,0.0827747972988707
456.155,0.0837104462199812
456.875,0.0850564275571051
457.605,0.0864645686660821
458.325,0.0872347342678185
459.055,0.0881341175209844
459.78,0.0890231392906136
460.505,0.0902280192209383
461.23,0.0914248604080452
461.955,0.0924342374379578
462.685,0.0934738993395125
463.405,0.0948388252490703
464.135,0.0959913445348705
464.855,0.0973612354477347
465.585,0.0988260853421685
466.305,0.0998661635802779
467.035,0.10084966187242
467.755,0.101901337403387
468.485,0.102854018973559
469.205,0.103866627265783
469.93,0.104642697194497
470.655,0.105571713446169
471.38,0.106283277065559
472.105,0.107351200739795
472.825,0.108471881493095
473.555,0.109473081812621
474.275,0.110758246730269
475.005,0.112153673637658
475.725,0.113368499644968
476.45,0.114471362238111
477.175,0.115515432873971
477.895,0.116272206612697
478.62,0.117193752904309
479.345,0.11830985775057
480.065,0.119554214270384
480.795,0.12097279015883
481.515,0.122229402617662
482.235,0.123534214761137
482.965,0.124671943633208
483.685,0.125973852860138
484.405,0.12731816747501
485.135,0.128643364145179
485.855,0.129865611525356
486.575,0.131112525039957
487.3,0.132631632393742
488.025,0.134442437236825
488.745,0.136101284922095
489.47,0.137539630379112
490.195,0.138810334822929
490.915,0.14001352600548
491.635,0.141236659626045
492.36,0.1424248499852
493.085,0.143515179418591
493.805,0.1447421919772
494.525,0.14590250511964
495.245,0.147016615332499
495.97,0.148221244304965
496.695,0.149459358017887
497.415,0.150503613374014
498.135,0.15139853445405
498.855,0.152380157652387
499.58,0.153527044334259
500.305,0.154802189630787
501.025,0.156097862489956
501.745,0.157383750179854
502.465,0.158635636130623
503.185,0.159884004374498
503.905,0.161054973544739
504.63,0.162102015971941
505.355,0.163292535479503
506.075,0.164557062985053
506.795,0.165549397733044
507.515,0.166570946450592
508.235,0.167534132734055
508.955,0.168378996738004
509.675,0.169435081496636
510.395,0.170634898529558
511.115,0.171512103354361
511.835,0.17222716616124
512.56,0.173104405235463
513.28,0.174220952703622
514,0.17505207537146
514.72,0.175744598457648
515.44,0.176703110071698
516.16,0.177827387662639
516.88,0.178764465761683
517.6,0.179685766576776
518.32,0.180573713629619
519.04,0.181362982580433
519.76,0.182221089358833
520.48,0.182932031489101
521.2,0.18363456464655
521.915,0.184601443383955
522.635,0.18576409671701
523.355,0.186697865327667
524.075,0.187490694295683
524.795,0.188203224097457
525.515,0.188844281441355
526.235,0.189692853323575
526.955,0.19057279036119
527.675,0.191369168385814
528.395,0.192116277382444
529.11,0.192857202265459
529.83,0.193588783761719
530.545,0.194168489044693
531.265,0.194698753338482
531.985,0.195370980805479
532.705,0.196120312807185
533.425,0.196985726468473
534.14,0.197944487211233
534.855,0.198783132740879
535.575,0.199440697028985
536.295,0.200089832292212
537.015,0.200699994210504
537.73,0.201196228561191
538.445,0.201651147467335
539.165,0.202104133742699
539.885,0.202557729051218
540.605,0.202852990627794
541.32,0.20302629315874
542.035,0.203367217592601
542.755,0.203784567455681
543.475,0.203994401561051
544.19,0.204094673157727
544.905,0.204197270202793
545.625,0.204236796350505
546.345,0.204187717563443
547.055,0.204062384594342
547.775,0.203886887899006
548.495,0.203636012061949
549.21,0.203260756086566
549.925,0.202898584665868
550.645,0.202693401495371
551.36,0.202497605213942
552.075,0.202226365236655
552.795,0.201908238661001
553.505,0.201509164036486
554.225,0.200925607576496
554.945,0.200266609117579
555.655,0.199628577635219
556.375,0.198947621176756
557.09,0.198235143485289
557.805,0.197574729630571
558.525,0.196912518203169
559.235,0.196069478522786
559.955,0.195148801095378
560.67,0.194282930730924
561.385,0.193495365681521
562.1,0.192603852744897
562.815,0.1916629887679
563.535,0.190674091677974
564.245,0.18960107902023
564.965,0.18840340569454
565.675,0.187173715339872
566.395,0.185929685236304
567.105,0.184804057739961
567.825,0.183983410433753
568.535,0.183515877110122
569.255,0.183208039536284
569.965,0.182939131075161
570.685,0.182636668263877
571.395,0.182336425251752
572.115,0.182026254621644
572.825,0.181710210625046
573.54,0.181243763757991
574.255,0.180717740876826
574.965,0.180228846445402
575.685,0.179826571155461
576.395,0.179322419403828
577.115,0.178743233258491
577.825,0.178148141703511
578.54,0.177578032780755
579.255,0.176905423386617
579.965,0.176104681826016
580.68,0.175202369696415
581.395,0.174280654499964
582.105,0.173408737001606
582.825,0.172625254809984
583.535,0.17186841684858
584.245,0.171027987658405
584.965,0.170075575145688
585.675,0.1689917883877
586.385,0.16783309078746
587.1,0.166605712332233
587.815,0.165315972814202
588.525,0.164068670041315
589.24,0.162938063428989
589.955,0.161919612996873
590.665,0.160648125407259
591.375,0.159157425108192
592.09,0.157511579277436
592.805,0.155977650704922
593.515,0.154478379392471
594.225,0.15299827166511
594.94,0.151492139224999
595.655,0.150042902872325
596.365,0.148564643321558
597.075,0.146950321753243
597.785,0.145267016761604
598.5,0.143574801718648
599.215,0.141713310262606
599.925,0.139551096738717
600.635,0.137172596460166
601.345,0.134652563764355
602.06,0.132046409446362
602.77,0.129385502090862
603.485,0.12671350481379
604.195,0.12408245289992
604.905,0.121493919330158
605.615,0.118910690587712
606.325,0.116293154878061
607.035,0.11371790757105
607.75,0.1111720179943
608.46,0.108521880552557
609.175,0.105738753325717
609.885,0.102939832003255
610.595,0.100166878630335
611.305,0.0974005775028036
612.015,0.0946711597011342
612.725,0.092033951812497
613.435,0.0895162299763527
614.145,0.0869170264039433
614.855,0.0841985492027906
615.565,0.0813966051369839
616.275,0.0787648906565002
616.985,0.0761932066818071
617.695,0.0735969618296674
618.405,0.071026378393426
619.115,0.0686383760467692
619.825,0.0663423316491099
620.535,0.0641002565937733
621.245,0.0619334141544583
621.955,0.0598819661327469
622.665,0.0578533703520169
623.375,0.0558998739523883
624.085,0.053943411543173
624.795,0.0520095910952574
625.505,0.0500728051562721
626.21,0.04825231578927
626.92,0.0466223208801807
627.625,0.0450772677473544
628.335,0.0436686194276524
629.045,0.0422767602850492
629.755,0.0409812067343467
630.465,0.0396402164354584
631.175,0.0383651062878739
631.88,0.0370678759750932
632.59,0.0357720789211228
633.295,0.0345087092581228
634.005,0.0334599753766844
634.715,0.0326188323639566
635.425,0.0318977112171179
636.13,0.0311014314243188
636.835,0.030188513188567
637.545,0.0291891054152647
638.255,0.0282272744992766
638.965,0.0273114767774265
639.67,0.0264456180899943
640.375,0.0257149481062211
641.085,0.0250767509082661
641.795,0.0245435776847436
642.5,0.0239860860093651
643.205,0.0234994085960587
643.915,0.0229006157888903
644.625,0.0223524934598142
645.33,0.021945779553957
646.035,0.0217027312312382
646.745,0.0214953889637149
647.455,0.0212311241196761
648.155,0.0209675176522943
648.865,0.0207412758718561
649.575,0.0205545964961306
650.275,0.0203512191813905
650.985,0.0201033594367076
651.695,0.0197787587552889
652.395,0.0194543233750662
653.105,0.019130285041946
653.81,0.0188064884637439
654.515,0.0184829339630037
655.225,0.018159620387403
655.93,0.0178366245449169
656.635,0.0175139455856734
657.345,0.0171915084988437
658.045,0.0168692329963731
658.755,0.0165474282808145
659.455,0.0162257071261781
660.165,0.0159047615358578
660.87,0.0155945439741677
661.575,0.0153432571083265
662.28,0.0152740542290257
662.985,0.0153707250335479
663.695,0.0155662128028068
664.395,0.0156689438068253
665.105,0.0156411450808838
665.805,0.0155247448811742
666.515,0.0152810538857145
667.215,0.0149647483356801
667.925,0.0145678981935641
668.625,0.0141963702177779
669.335,0.0138994321250461
670.035,0.0136822460028948
670.74,0.0134783885520416
671.445,0.0132238499744032
672.15,0.0128859140533253
672.855,0.0126201006170676
673.555,0.0124551713182454
674.265,0.0123589037171562
674.965,0.012341809421686
675.67,0.0124209213147044
676.375,0.0126491142453083
677.075,0.0128223687788886
677.785,0.0128746875644539
678.485,0.0128550404943572
679.19,0.0128149910128092
679.895,0.0127937088252413
680.595,0.0127486522920233
681.3,0.0126853571375499
682.005,0.0126878485249389
682.705,0.0127103543088557
683.41,0.0128019827750819
684.115,0.0129040188746707
684.815,0.0129541232094582
685.52,0.0129737548325049
686.225,0.012884946150822
686.925,0.0127374586566697
687.63,0.0124509343490263
688.335,0.0121527059945791
689.035,0.0118475854344265
689.735,0.0116937933876123
690.44,0.0116829373104621
691.145,0.0117135102433457
691.845,0.0116993119742287
692.545,0.0114809688161384
693.25,0.0111485014370758
693.955,0.0108632318924494
694.655,0.0106776028725042
695.355,0.0106265548193254
696.055,0.0105602159228144
696.76,0.0105038216662871
697.465,0.0104692971646907
698.165,0.0104821294733883
698.865,0.0104009857391652
699.565,0.0102155281805845
700.265,0.0099371891454875
700.97,0.00968713695016695
701.67,0.00957505534622941
702.375,0.00960653571653114
703.075,0.00980384987197599
703.775,0.0100934179678631
704.475,0.0103597891576632
705.175,0.0105279098685179
705.875,0.0105999132918428
706.575,0.0106113829832334
707.28,0.0105083318048632
707.98,0.0103480519258471
708.68,0.0100890670307893
709.385,0.00979843389978881
710.085,0.00953042368420269
710.785,0.00928498124580146
711.485,0.00906729980998614
712.185,0.00884639334345435
712.885,0.00862298620999106
713.585,0.00840734397672723
714.285,0.0082827278940536
714.985,0.00821467554022137
715.685,0.00826699540530096
716.385,0.00842292826509839
717.085,0.00862854052874392
717.785,0.00875006242968875
718.485,0.00868259585711895
719.185,0.00850612247205244
719.885,0.00830361961591767
720.58,0.00813484520355135
721.28,0.00804235931811903
721.98,0.00799234567584473
722.675,0.00800278303109514
723.375,0.00797769325517868
724.075,0.0078710006398367
724.775,0.00766746947831235
725.475,0.00744753316453743
726.175,0.00735209601098119
726.875,0.00741769672965401
727.57,0.00757899278795301
728.27,0.00781748766533885
728.965,0.0080632929031349
729.665,0.00824233803914509
730.365,0.00831755921147548
731.065,0.00823569945992949
731.765,0.0080196689288616
732.46,0.00779279364234716
733.155,0.00766146864837488
733.855,0.00760415484194121
734.555,0.00756109996833417
735.255,0.00748712741726384
735.95,0.00739377309012098
736.645,0.00725693133786028
737.345,0.00712258057830858
738.045,0.006991890594235
738.74,0.00687403651879607
739.435,0.00680273651365104
740.135,0.00674271712991078
740.835,0.00669587259035835
741.525,0.00662600761457754
742.225,0.00653279282360338
742.925,0.00644980527795095
743.62,0.00635240924596984
744.315,0.0062331480409018
745.015,0.00611159548098765
745.71,0.00599678752092244
746.405,0.00588204233333741
747.105,0.00581224640219791
747.8,0.0058494332715392
748.495,0.00595272492306572
749.195,0.00613562211007139
749.89,0.00638955995054565
750.585,0.00660979999834436
751.285,0.00680828804349421
751.975,0.00699880354359609
752.675,0.0071594089808581
753.37,0.00732285802487206
754.065,0.0074775193990599
754.765,0.00757213923711098
755.455,0.0075998504086966
756.155,0.0075853678729918
756.845,0.00751238435562418
757.545,0.00730783236606825
758.24,0.00699359703550232
758.935,0.00661400219306637
759.63,0.00626134334001978
760.325,0.00610336361606726
761.02,0.00617860094624837
761.715,0.00635296279451584
762.41,0.00657178115996215
763.105,0.00673157982085796
763.8,0.00672174663693481
764.495,0.00658471090046975
765.19,0.00638650092911534
765.885,0.00614948165816372
766.58,0.00594754251142711
767.275,0.00579607654071964
767.965,0.00564918823030465
768.665,0.00546750816478906
769.355,0.00530590222876522
770.05,0.00521656614127493
770.745,0.00522745778039753
771.435,0.00526432117065027
772.135,0.00520865581047917
772.825,0.00499134070541688
773.52,0.00461553573540937
774.215,0.00413317533460607
774.905,0.00374839845087457
775.605,0.00358403700862927
776.295,0.00360148451158175
776.985,0.00380960530765306
777.685,0.00417616430910154
778.375,0.00456138102796511
779.065,0.00489104667854838
779.765,0.00519214636375553
780.455,0.00535246090685522
781.145,0.00535895684996957
781.84,0.00528476520951885
782.535,0.00512193242347377
783.225,0.00493756024099786
783.915,0.00484446692970878
784.615,0.00484594706154444
785.305,0.00486891532977192
785.995,0.00493192632066456
786.685,0.00494209774099045
787.38,0.00484730172974401
788.075,0.00468968769455214
788.765,0.00454201175787557
789.455,0.00446063841226959
790.15,0.00445513999925902
790.845,0.00453728693009481
791.535,0.00469459536346591
792.225,0.00487051740184652
792.915,0.00497787967842822
793.605,0.00499459856299989
794.3,0.00494673793584162
794.995,0.00482442444095662
795.685,0.00463327509529747
796.375,0.00441912219072427
797.065,0.004285427578817
797.755,0.00413429623488134
798.445,0.00399395777838563
799.14,0.00388002755415281
799.83,0.00385854956080796
800.52,0.00393190478465029
801.215,0.00405855233483084
801.905,0.00409514854211964
802.595,0.00403318629364706
803.285,0.00383806843872851
803.975,0.00356472680130748
804.665,0.00341213787506219
805.355,0.00344871112623431
806.045,0.00353923414355676
806.735,0.0036045964674352
807.425,0.00351845415975679
808.115,0.00328411360032188
808.805,0.00299057727953992
809.495,0.00280606714593719
810.185,0.00265956489389478
810.875,0.00264925702207301
811.565,0.00265971477765629
812.255,0.00273088284392753
812.945,0.00278657951293674
813.635,0.00286411944792457
814.325,0.00296690204841954
815.015,0.00312428363089038
815.705,0.00324869451398343
816.395,0.00335443923560482
817.08,0.00348470620272442
817.77,0.00357671695927775
818.455,0.00356091211519675
819.145,0.00345051088328211
819.835,0.00321669008127642
820.525,0.00287721081284934
821.215,0.00246193701234613
821.905,0.00215907405110627
822.59,0.00203624222257326
823.275,0.00214750151627737
823.965,0.00241248117988624
824.655,0.0028277459315638
825.345,0.00327452250750948
826.035,0.00365317010063989
826.72,0.00394260955403236
827.405,0.00414574073239105
828.095,0.00421192186715635
828.785,0.00418097227416658
829.475,0.00406045502568656
830.16,0.00382956741099013
830.845,0.00361710290808936
831.535,0.00340331816002837
832.225,0.0031852097267705
832.905,0.00302568446769132
833.595,0.00298906764245077
834.285,0.00298046882207651
834.97,0.00298809905645192
835.655,0.00295701514000846
836.345,0.00287382304789537
837.035,0.00264360153539385
837.715,0.00228006105597027
838.405,0.0018874528680292
839.095,0.00159403674820987
839.775,0.00141272991229539
840.465,0.00137025023265121
841.155,0.00150220250213225
841.835,0.00172399258090972
842.525,0.00195543299244531
843.21,0.00211366610302895
843.895,0.00224243839825367
844.585,0.00234154295555526
845.27,0.00241179797735421
845.955,0.00239455773479243
846.64,0.002358182250588
847.325,0.00236362481475953
848.015,0.00243321795787943
848.695,0.00257170665459391
849.385,0.00276728022589305
850.07,0.00294389307504173
850.755,0.00306272347855078
851.44,0.00305828378758059
852.125,0.00291946434750264
852.81,0.00269744071156279
853.495,0.00246937208047563
854.18,0.00218448116795948
854.865,0.00189692448731123
855.55,0.00164140564913103
856.235,0.00148600532977028
856.92,0.00140429404749646
857.605,0.00139537333790947
858.29,0.00138493793075027
858.975,0.00135406418992771
859.655,0.00127462091702742
860.345,0.00118337034625952
861.025,0.00108259987239268
861.71,0.00101714360449823
862.395,0.000988373518573653
863.08,0.000999058497639593
863.765,0.00103450151661696
864.445,0.00114487060094689
865.13,0.00133829664943208
865.815,0.00157881338163686
866.495,0.00182580523935901
867.185,0.00202032645345614
867.865,0.00207539723437759
868.545,0.00194736558999783
869.235,0.00169759804354549
869.915,0.00141563543289554
870.595,0.00115027585640889
871.285,0.000990608624155714
871.965,0.000976203817289578
872.645,0.00109048600046646
873.33,0.00130554310995878
874.015,0.0016007598395655
874.695,0.00190167907310823
875.38,0.00215671828682396
876.065,0.00238427936125315
876.745,0.00256036023273976
877.425,0.00270081070768224
878.11,0.00280649136726807
878.795,0.00289422125380678
879.475,0.00290936970011165
880.155,0.00284986129242615
880.835,0.00270605101319617
881.52,0.00257464137343007
882.205,0.00244832673549585
882.885,0.00233525623100987
883.565,0.00229141126529024
884.245,0.00235748377256961
884.93,0.00246747756918919
885.61,0.00256470274971843
886.295,0.00265666670554687
886.975,0.00270630870128904
887.655,0.0026730867780721
888.335,0.00260281454548994
889.015,0.00247020302797603
889.695,0.00223756573290479
890.38,0.00195461542057599
891.06,0.00174227597307275
891.745,0.00164635239660353
892.425,0.00158214860698206
893.105,0.00156989435819765
893.785,0.00166017338062774
894.465,0.00181742230033011
895.145,0.00195564271707294
895.825,0.00202513470416732
896.505,0.0020382631239663
897.185,0.00198728950247703
897.865,0.00191710762483329
898.545,0.00182210650060103
899.225,0.00165714833461091
899.905,0.00143887548806783
900.585,0.0012205619764352
901.265,0.0010428698972379
901.945,0.000845310565509776
902.625,0.000628094270607468
903.305,0.000465857499223121
903.985,0.000404475264367895
904.665,0.000417242614504598
905.345,0.000435775646309183
906.025,0.00044578280459436
906.7,0.000471514437765793
907.38,0.000482070524646624
908.06,0.000419628359943691
908.735,0.000295057966023434
909.415,0.000184614137284175
910.095,0.000130714146201177
910.775,0.000106893165009114
911.455,6.24747479537335e-05
912.135,7.58968218050882e-06
912.81,0
913.485,5.70251690946346e-05
914.165,0.000150596633940164
914.845,0.000274055574634743
915.525,0.000431372494085463
916.205,0.00063776448967982
916.88,0.000871906715604664
917.555,0.00105675242819762
918.235,0.00111609793318009
918.915,0.00109399817682946
919.59,0.00107068108732962
920.265,0.00109416171054385
920.945,0.00114243439896048
921.625,0.00123636754369734
922.3,0.00140416471519111
922.975,0.00159386313867356
923.655,0.00178102796860121
924.335,0.00193375370296482
925.01,0.00204359915322405
925.685,0.00208576374249059
926.365,0.00202981514762379
927.04,0.00199763582535243
927.715,0.00201470602435668
928.395,0.00199372864058881
929.07,0.00200765234410531
929.745,0.00206204411629866
930.425,0.00216337986233099
931.1,0.00227844483791584
931.775,0.00236866362047702
932.455,0.00244408238885126
933.13,0.00251600604503965
933.805,0.00251051867508205
934.485,0.00247491513214282
935.155,0.0024646842077346
935.835,0.00242635554631417
936.51,0.00238970847651154
937.185,0.00236885616721623
937.86,0.00235193332341817
938.535,0.00236603248670727
939.215,0.00241314107167327
939.885,0.00247241997294216
940.565,0.00253757604688957
941.235,0.00256638476225957
941.915,0.00254266269104986
942.585,0.00248874090113212
943.265,0.00236743203649899
943.935,0.00213988328794016
944.615,0.00182273897563956
945.285,0.00152171084272534
945.965,0.00122657060138228
946.635,0.00100041202488636
947.315,0.000836233569902775
947.985,0.00078444788732605
948.66,0.000846761005533122
949.335,0.000969014048455249
950.005,0.00105136060952523
