300.16,0.111647133333333
300.613,0.1113925
301.067,0.11082775
301.52,0.110077983333333
301.973,0.103593733333333
302.427,0.119599533333333
302.88,0.102379883333333
303.333,0.0854524166666667
303.786,0.106315816666667
304.24,0.0898671
304.693,0.100927566666667
305.146,0.10035615
305.599,0.114274516666667
306.051,0.0878570666666667
306.504,0.0960925666666667
306.957,0.105957466666667
307.41,0.106465233333333
307.863,0.10470775
308.315,0.104233383333333
308.768,0.109249716666667
309.22,0.119292933333333
309.673,0.0989385
310.125,0.10471765
310.578,0.100663833333333
311.03,0.106931716666667
311.482,0.0931657
311.935,0.10713375
312.387,0.0938885833333333
312.839,0.110059766666667
313.291,0.114067333333333
313.743,0.09752555
314.195,0.10592115
314.647,0.0983102666666667
315.099,0.09406415
315.551,0.0895923833333333
316.002,0.0969924666666667
316.454,0.0914954
316.906,0.103804283333333
317.357,0.110642516666667
317.809,0.101621833333333
318.26,0.104988866666667
318.712,0.0941798333333333
319.163,0.107055033333333
319.615,0.1054811
320.066,0.0974310166666667
320.517,0.110845516666667
320.969,0.1089306
321.42,0.112515866666667
321.871,0.118977766666667
322.322,0.102689316666667
322.773,0.110743716666667
323.224,0.113731316666667
323.675,0.114046416666667
324.126,0.112478783333333
324.576,0.106535333333333
325.027,0.09771365
325.478,0.09456785
325.929,0.10015685
326.379,0.103050416666667
326.83,0.10245545
327.28,0.11371615
327.731,0.09588435
328.181,0.10224275
328.631,0.0972832666666667
329.082,0.104727983333333
329.532,0.105367783333333
329.982,0.1016129
330.432,0.11225015
330.882,0.112434233333333
331.332,0.110822633333333
331.782,0.10231985
332.232,0.116955716666667
332.682,0.10550355
333.132,0.0924519666666667
333.582,0.112847616666667
334.032,0.110522933333333
334.481,0.1182724
334.931,0.101947966666667
335.381,0.114887133333333
335.83,0.127526416666667
336.28,0.106967633333333
336.729,0.117117366666667
337.178,0.10195055
337.628,0.110839516666667
338.077,0.113124316666667
338.526,0.1256591
338.975,0.0965363
339.424,0.104292583333333
339.874,0.123202583333333
340.323,0.11680755
340.771,0.12601955
341.22,0.10730355
341.669,0.124117466666667
342.118,0.1173444
342.567,0.11464515
343.016,0.116740966666667
343.464,0.110626933333333
343.913,0.124682466666667
344.361,0.1212357
344.81,0.114540766666667
345.258,0.115854816666667
345.707,0.124095366666667
346.155,0.133106533333333
346.603,0.132853866666667
347.052,0.122968083333333
347.5,0.112063216666667
347.948,0.1350442
348.396,0.137469966666667
348.844,0.1265895
349.292,0.1335804
349.74,0.145164683333333
350.188,0.1393657
350.636,0.140702883333333
351.084,0.156009366666667
351.531,0.1422056
351.979,0.158564566666667
352.427,0.141240416666667
352.874,0.146884833333333
353.322,0.145261033333333
353.769,0.153507866666667
354.217,0.157898066666667
354.664,0.161545633333333
355.111,0.150838016666667
355.559,0.16269645
356.006,0.15867375
356.453,0.151341333333333
356.9,0.160527316666667
357.347,0.183623466666667
357.794,0.170625
358.241,0.175103333333333
358.688,0.175779966666667
359.135,0.177828083333333
359.582,0.1908612
360.029,0.194897466666667
360.475,0.179592416666667
360.922,0.175623633333333
361.368,0.1813622
361.815,0.188115883333333
