299.845,0.0157096582704065
300.585,0.0155232639995581
301.325,0.0160095686378372
302.065,0.0158513424164193
302.805,0.0156537359008273
303.545,0.0159150707146869
304.285,0.0160953066524019
305.025,0.0155676909929926
305.765,0.015504966418485
306.505,0.01552328063783
307.245,0.0154689659632392
307.985,0.0158727449719093
308.725,0.0158695543979845
309.465,0.016070592245087
310.205,0.0153245648124817
310.945,0.0151996135715247
311.685,0.0153668571030905
312.425,0.0154315829169887
313.165,0.0152748955554998
313.905,0.0155628054787688
314.645,0.0156738418600512
315.385,0.0154135027066194
316.125,0.0154715313033491
316.865,0.0156101606923061
317.6,0.0155547735155401
318.34,0.0157062485716143
319.075,0.0153762172802784
319.815,0.0154202675302444
320.555,0.0157392166943589
321.295,0.0157165024624838
322.035,0.015792198784915
322.775,0.0156081897874317
323.51,0.0155892744752125
324.25,0.0158421619533743
324.985,0.0159606872442697
325.725,0.0159276775319505
326.465,0.0158637246367806
327.205,0.0158154259042121
327.94,0.0155416056384722
328.675,0.0157934508044055
329.415,0.0157884217829191
330.155,0.0156730436121976
330.895,0.0160719179424931
331.63,0.0162474631520133
332.365,0.0161765245783628
333.105,0.0159409810155422
333.845,0.0160010774837197
334.58,0.0160487459869016
335.315,0.0162627594358242
336.055,0.0162741061020838
336.795,0.0162551774485927
337.53,0.0164844910121342
338.265,0.0164749306919056
339.005,0.0166360990544242
339.74,0.0166037453831935
340.475,0.0167748014865736
341.215,0.0170565015060099
341.95,0.0167339906013969
342.685,0.016889037346676
343.425,0.0167010547284509
344.16,0.0167588214290942
344.895,0.0169553683561216
345.635,0.016982886347749
346.37,0.0169328697962877
347.105,0.0167778236571443
347.845,0.0172383302419387
348.575,0.0172354538289193
349.315,0.0171849911738335
350.05,0.017510438905513
350.785,0.0179393812856493
351.525,0.0179700848320988
352.255,0.0178178731128493
352.995,0.01766489228646
353.73,0.0179270384383117
354.465,0.0178909293107292
355.2,0.018203970128066
355.935,0.0186372976386018
356.675,0.0184687527338268
357.405,0.0186756032183265
358.145,0.0185108872123215
358.875,0.0186618679068131
359.615,0.0186975293579785
360.345,0.0183887146369286
361.085,0.0186374325589996
361.815,0.0188858051198216
362.555,0.0196470243365685
363.285,0.0199571450797827
364.025,0.0200696139427661
364.755,0.0204684213583242
365.495,0.020656790132767
366.225,0.0205397154731098
366.96,0.0210161111044895
367.695,0.021074809902167
368.425,0.0212531618817778
369.165,0.0219177614943603
369.895,0.0225928274964932
370.635,0.022325177713977
371.365,0.0226710789111501
372.1,0.0225655179568136
372.835,0.0228329186720182
373.565,0.022896952993311
374.3,0.0232535328827069
375.035,0.0236812898791082
375.765,0.0234467114054491
376.505,0.024191884896018
377.235,0.0243311466224791
377.965,0.0246565194937844
378.705,0.025042638421667
379.435,0.0251703062266192
380.165,0.0257042802055287
380.905,0.0254049570997765
381.635,0.0259839955363507
382.365,0.0262289641056963
383.1,0.0262724902280072
383.835,0.0265729038712813
384.565,0.0269484038981143
385.295,0.0270852214359414
386.035,0.0278376529163064
386.765,0.028384892416144
387.495,0.0285445523385274
388.225,0.0282479802847435
388.96,0.0285090992466296
389.695,0.0285010782115247
390.425,0.0285582349662687
391.155,0.0292057745591175
391.89,0.0297597890330357
392.625,0.0298664081398957
393.355,0.0300493038038217
394.085,0.0304105256908776
394.815,0.0305559269420615
395.55,0.0307887580089914
396.28,0.0311361901137402
397.015,0.0317827199447079
397.745,0.0320398227186244
398.475,0.0322957913570888
399.205,0.0328575873600405
399.935,0.0326749444649712
400.67,0.032771132428511
401.4,0.0329031159677026
402.135,0.0331224159344687
402.865,0.033677690720756
403.595,0.034147406877971
404.325,0.0346873954182195
405.055,0.0350399698063958
405.785,0.0352734910449272
406.515,0.0350030844049756
407.245,0.0355078031324845
407.975,0.0357498077765884
408.705,0.0357090682047817
409.435,0.0363038118989143
410.17,0.0369399480766659
410.9,0.0374691909757731
411.63,0.0379115727636423
412.36,0.0386364881415051
413.09,0.038738332697558
413.82,0.0389740438801437
414.55,0.0393495123131263
415.28,0.039690717430766
416.01,0.0398611450750281
416.735,0.0402019295055828
417.465,0.0406894375078493
418.195,0.0408948311846892
418.925,0.0412388914440368
419.655,0.0420410085598535
420.385,0.0428422821759027
421.115,0.0436276457824926
421.845,0.0438934831937483
422.575,0.0446059783004467
423.305,0.0448600981884804
424.035,0.0447304283368533
424.765,0.0449688433092954
425.49,0.0457391679869241
426.215,0.0460216226080011
426.945,0.0463668622154266
427.675,0.0474043091924085
428.405,0.047691319727997
429.135,0.0482541041858457
429.865,0.0486420106222768
430.59,0.0492475755276574
431.315,0.0496849921133167
432.045,0.0500385963416339
432.775,0.0503696045141057
433.505,0.0507446134196561
434.235,0.0509042262129887
434.96,0.0515407994643072
435.685,0.0523487709193815
436.415,0.0531620604640507
437.145,0.0537454367895636
437.87,0.054333882844434
438.595,0.0549571194102045
439.325,0.0554161241275563
440.055,0.0560577276191154
440.78,0.0565823814092478
441.505,0.0570263315784451
442.235,0.0576623608793007
442.965,0.0582458671894072
443.69,0.0589804067090618
444.415,0.0596133341798942
445.145,0.0605865028498395
445.87,0.0612771274669425
446.595,0.0621299864164012
447.325,0.0627680127186891
448.05,0.0635458361108539
448.775,0.0640387569968811
449.505,0.0646007305593667
450.23,0.0652938629110729
450.955,0.0658451140970362
451.685,0.0663997332538763
452.41,0.0671934193452567
453.135,0.0679575934915229
453.865,0.068638392800918
454.585,0.0690689727702043
455.315,0.0695653592208947
456.04,0.0704150596110544
456.765,0.0713443424089969
457.495,0.0722035027328207
458.215,0.0730796726708489
458.945,0.0740857270709934
459.665,0.0752551536635585
460.395,0.076424394013572
461.12,0.0774852330890673
461.845,0.0783658516629345
462.57,0.0793435660292829
463.295,0.0803830641938231
464.02,0.081618903244097
464.745,0.0826789407231084
465.47,0.0839423501490755
466.195,0.0850100240386936
466.92,0.0858759493289638
467.645,0.0868006740475734
468.37,0.0876363666823864
469.095,0.088523278971471
469.82,0.0893524319175204
470.545,0.0902434018087355
471.265,0.0910869810007925
471.995,0.0918687711835164
472.715,0.0931013634688583
473.445,0.0943784085681286
474.165,0.0955231782471073
474.89,0.0963150698429706
475.615,0.0972837004879731
476.335,0.09828570478395
477.065,0.0991081671694757
477.785,0.0999800930281196
478.51,0.100864362022713
479.235,0.101777723859755
479.955,0.102912138065318
480.68,0.103931391937381
481.405,0.105258175019684
482.125,0.106313494763473
482.85,0.107231267186537
483.575,0.108456189735178
484.295,0.109774430868661
485.02,0.110991420834997
485.745,0.11214802188153
486.465,0.113274084431532
487.19,0.114680653211948
487.915,0.116444036984165
488.635,0.117986843433044
489.355,0.119489982942212
490.08,0.120839485955045
490.805,0.121992302825997
491.525,0.123197067024711
492.245,0.124318952079535
492.97,0.125561647563652
493.695,0.126782441400829
494.415,0.12806328525833
495.135,0.129495533742814
495.86,0.130748722364954
496.585,0.131817914182161
497.305,0.132788270975066
498.025,0.133714016777151
498.745,0.134870286316366
499.465,0.13605014720494
500.19,0.137263469674964
500.915,0.138511396758601
501.635,0.139661668395156
502.355,0.140908413477673
503.075,0.142290630725755
503.795,0.143770686576613
504.515,0.144986883034331
505.24,0.146098926750912
505.965,0.147419768341598
506.685,0.148888624042632
507.405,0.150189263771128
508.125,0.15130722031411
508.845,0.152515718302867
509.565,0.153844212206748
510.285,0.154856998911538
511.005,0.155657961026053
511.725,0.156718959465238
512.445,0.157836061938956
513.165,0.158833455140359
513.885,0.159853703069351
514.605,0.160833763184356
515.33,0.161702436777074
516.05,0.162681575445475
516.77,0.163719752695346
517.49,0.164662684435827
518.21,0.165621570982821
518.925,0.166515802986573
519.645,0.167468401947487
520.365,0.168430273792467
521.085,0.16928631601279
521.805,0.170207619800336
522.525,0.171470631485362
523.245,0.172941995879029
523.965,0.174171864558001
524.685,0.175163708044287
525.405,0.175931769250268
526.125,0.176582673497857
526.845,0.177293529372422
527.565,0.178091808421215
528.28,0.178985223968159
529,0.179936413627718
529.715,0.18080090813691
530.435,0.181744243019221
531.155,0.182849116362895
531.875,0.183879751958006
532.595,0.1847249171623
533.31,0.185494234059568
534.03,0.186366481404816
534.745,0.187301611756855
535.465,0.188309864100328
536.185,0.189406404205703
536.905,0.190585279800954
537.62,0.191752237844409
538.335,0.19274981932252
539.055,0.193579359004797
539.775,0.194301168127562
540.49,0.194952134202866
541.205,0.195557557466165
541.925,0.196059525209489
542.645,0.196436897772636
