299.775,0.00932026270762024
300.515,0.010145747458634
301.255,0.00992597480660288
301.995,0.0101650113187903
302.735,0.0100376031553649
303.475,0.00969506535476813
304.215,0.0104686308552548
304.955,0.0105187343675182
305.695,0.0104243783005713
306.435,0.010644288103126
307.175,0.0108696465233125
307.915,0.011190390497951
308.655,0.0113258475425364
309.395,0.0115137811341576
310.135,0.0115864329991761
310.875,0.0117659456886664
311.615,0.0121409385203158
312.355,0.0121212561975536
313.095,0.0119635033355069
313.835,0.012402168521256
314.575,0.0125139014874493
315.315,0.0130252757465796
316.055,0.0131331201657637
316.79,0.0134060161317167
317.53,0.013715143154492
318.265,0.0135355537667144
319.005,0.013810115842425
319.745,0.0139632710807231
320.485,0.0140151587662132
321.225,0.014081621651466
321.965,0.0140123832059135
322.7,0.0143469390456085
323.44,0.0144145065323152
324.175,0.0147460560766874
324.915,0.0146402386905341
325.655,0.0148327604530275
326.395,0.0149956221207845
327.13,0.0150312191014029
327.865,0.0152803436809071
328.605,0.0152311584075045
329.345,0.0155751655962983
330.085,0.0156640052564488
330.82,0.0154290078798014
331.555,0.0155025717597563
332.295,0.0157668061302443
333.035,0.0155188276736853
333.77,0.0157055792460347
334.505,0.0156860633677527
335.245,0.0159103054276852
335.985,0.0158649620914042
336.72,0.0160241260582081
337.455,0.0160786154844881
338.195,0.016155812942672
338.935,0.0162357377977776
339.665,0.0163391535172157
340.405,0.0164642079336293
341.145,0.0165540242246102
341.88,0.0164479312252108
342.615,0.0166853670969242
343.355,0.016601946835685
344.09,0.0165597882769198
344.825,0.0165501654871472
345.565,0.0167112684779461
346.295,0.0169561577573737
347.035,0.0168867235318112
347.77,0.0171433364662722
348.505,0.0171254389496274
349.245,0.0169005251707508
349.98,0.0172191950551291
350.715,0.0174595338035775
351.455,0.017331703796756
352.185,0.0174666773312211
352.925,0.0178398168558045
353.655,0.0180498437034299
354.395,0.0183803486730876
355.13,0.0183921243876189
355.865,0.0182168424744259
356.6,0.0183643739142859
357.335,0.0184021858825992
358.07,0.0185554201578451
358.805,0.0185444208888213
359.545,0.0184580555917934
360.275,0.0188293982038143
361.015,0.0189046944296903
361.745,0.0193958885702555
362.485,0.019164676584321
363.215,0.0194640937358306
363.95,0.0198369031089765
364.685,0.0199257372380656
365.42,0.0202992100088836
366.155,0.0203498591396405
366.885,0.0203291508372232
367.625,0.0211698745456832
368.355,0.0212628575051002
369.095,0.0217074954799095
369.825,0.0216418084329131
370.56,0.0219273774766282
371.295,0.0223231917538144
372.025,0.0221228080859995
372.765,0.0225333245999225
373.495,0.0224684131753149
374.23,0.0229782281663097
374.965,0.022932016320213
375.695,0.023780375858155
376.43,0.0234808895352041
377.165,0.0234541999355403
377.895,0.0235015686663677
378.63,0.0239384219079675
379.365,0.0244541868736238
380.095,0.0242550969636678
380.83,0.0253161121186015
381.565,0.0251369025723318
382.295,0.0256546732524912
383.025,0.0255466642136882
383.765,0.0258760036048849
384.495,0.0260797097358809
385.225,0.0265188489096153
385.96,0.0273096261247604
386.695,0.0277953433505403
387.425,0.0280049403859332
388.155,0.028433579550089
388.89,0.0287468331994724
389.625,0.028777858945859
390.355,0.0286230873931014
391.085,0.0291980681571271
391.815,0.0293894263025371
392.55,0.0297111934273228
393.285,0.0301273432673922
394.015,0.030682967870793
394.745,0.0310330535670529
395.475,0.0316915661472617
396.21,0.0321640114948648
396.94,0.0329249958442944
397.675,0.0332240339715836
398.405,0.0334765518214578
399.135,0.0340748424161083
399.865,0.0341990722188301
400.595,0.0343857818463778
401.325,0.0343193107196286
402.06,0.0346715753425683
402.79,0.0346535146645169
403.525,0.0353583192789347
404.255,0.0359240750771589
404.985,0.0366370300344453
405.715,0.037210057391716
406.445,0.0377383030858235
407.175,0.0377014411773374
407.905,0.0379691340849078
408.635,0.0382448146528461
409.365,0.0384930652844217
410.095,0.0388000516349359
410.825,0.0391367604362284
411.555,0.0399259263802825
412.285,0.0404490552493325
413.015,0.0408662546036001
413.745,0.041087526136007
414.475,0.0415617232311177
415.205,0.0422820976587891
415.935,0.0427042977446188
416.665,0.043126824975634
417.395,0.0434336836112166
418.125,0.0439450271333558
418.855,0.0441528284630653
419.585,0.0446736805656652
420.315,0.0456625486448552
421.045,0.0464760806212817
421.775,0.047559901026333
422.505,0.0483310978284058
423.235,0.0491279138523904
423.96,0.0495714181231658
424.69,0.0496150258814143
425.415,0.0501201393075245
426.145,0.0506374254744668
426.875,0.0510794496823748
427.605,0.0516984892262993
428.335,0.0522911143145368
429.065,0.0528784540202976
429.79,0.053665565534197
430.515,0.0541973499282154
431.245,0.0546559825281616
431.975,0.0555390215710005
432.705,0.0560775511156117
433.435,0.0565219020446836
434.16,0.0570746022937882
434.885,0.0576862468006807
435.615,0.0586058668748119
436.345,0.0593331667860099
437.075,0.0601353901905446
437.795,0.0609993552159891
438.525,0.0614229613053522
439.255,0.0619852516788568
439.985,0.0629979411338246
440.705,0.0637139945905788
441.435,0.0644598779886154
442.165,0.0654050006060562
442.89,0.0661393300922157
443.615,0.0668783764636234
444.345,0.0675007895809619
445.075,0.0683445820418005
445.795,0.0690875643880104
446.525,0.0698331985523696
447.255,0.0706432476208742
447.98,0.0714297492893954
448.705,0.071959771641893
449.435,0.0729441789424874
450.16,0.0736671116164188
450.885,0.0744707216312982
451.615,0.0751205159109328
452.335,0.0758323023359283
453.065,0.0766184132359693
453.79,0.0773681197190298
454.515,0.078061162265744
455.245,0.0788327591961158
455.965,0.0795454042406583
456.695,0.0805331241747974
457.42,0.0816442605708615
458.145,0.0827776816433242
458.875,0.083675482747929
459.595,0.0846940233931417
460.325,0.0857198438441549
461.045,0.0867619609029145
461.775,0.0878458810532719
462.495,0.0889854806080145
463.225,0.0899937990520925
463.95,0.0909519579924565
464.675,0.0922001969427064
465.4,0.0933526527863033
466.125,0.0941219429255757
466.85,0.0950224847180456
467.575,0.0956728996014645
468.295,0.0966599976640565
469.025,0.0972980992155154
469.745,0.0979512059669104
470.475,0.0984229664771602
471.195,0.0991028168226628
471.925,0.0999139379155707
472.645,0.100706116834766
473.37,0.101492859556133
474.095,0.102635091434423
474.815,0.10386901562512
475.545,0.104890806401976
476.265,0.106002269834122
476.99,0.107208923606158
477.715,0.108197335107879
478.435,0.109092857000665
479.165,0.109879815509815
479.885,0.110878610808539
480.61,0.111895950032386
481.335,0.112774441743819
482.055,0.113670111468406
482.78,0.114634311865856
483.505,0.115853887743591
484.225,0.117361849819314
484.95,0.118725940077415
485.675,0.120045233091988
486.395,0.121391071587251
487.115,0.122746559658491
487.84,0.123881699824235
488.565,0.124861339367955
489.285,0.125632351449761
490.01,0.126500199490691
490.735,0.127320797002353
491.455,0.128037965380232
492.175,0.128761159938968
492.895,0.129484457323183
493.625,0.130116256795553
494.345,0.130768763880509
495.065,0.131798996380757
495.785,0.132887276954298
496.51,0.133955701654741
497.235,0.134987948178712
497.955,0.135855301466479
498.675,0.136676994828372
499.395,0.137581195569943
500.115,0.138382188145615
500.84,0.139270836586818
501.565,0.140289047175353
502.285,0.141241436334421
503.005,0.14235005268525
503.725,0.14356208067676
504.445,0.144471456310967
505.165,0.145258692947192
505.89,0.145919863843133
506.61,0.146633258204225
507.335,0.147456905033848
508.055,0.148256396447535
508.775,0.149191701281837
509.495,0.150197046460278
510.215,0.151120052197806
510.935,0.151887580398996
511.655,0.152626591297769
512.375,0.153185885287833
513.095,0.153621088140727
513.815,0.154295924538783
514.535,0.155101894461296
515.255,0.155630472144357
515.975,0.156292817679474
516.695,0.157198764863368
517.415,0.157976697660419
518.135,0.158623932105673
518.855,0.15925613679422
519.575,0.159997805873917
520.295,0.160708322729081
521.015,0.161207566361976
521.735,0.161517238675647
522.455,0.161907139118628
523.175,0.162390247293864
523.895,0.162972313830664
524.615,0.163523617274352
525.335,0.164004083256551
526.055,0.164394971004881
526.77,0.164736801640322
527.49,0.165088314199708
528.205,0.165487925721919
528.925,0.166076519935259
529.645,0.166685840737008
530.365,0.167203144297836
531.085,0.167677687666022
531.805,0.168136287563912
532.52,0.168622583331972
533.24,0.16913982719403
533.955,0.169657365107325
534.675,0.170275056305147
535.395,0.170944500530343
536.115,0.171509209052334
536.83,0.172006989313548
537.545,0.172477009030069
538.265,0.172933061514016
538.985,0.17337298244743
539.705,0.173719618512874
540.42,0.173907976974668
541.135,0.174071458590009
541.855,0.174349531482358
542.575,0.174562380282399
543.29,0.174625080946706
544.005,0.174657504621408
544.725,0.174641917813486
545.445,0.174625366573594
546.155,0.174636437288696
546.875,0.174533827453963
547.595,0.174337659918883
548.31,0.174177860525985
549.025,0.174066858681256
549.745,0.17395831936561
550.46,0.173765582756858
551.175,0.173433320822905
551.895,0.173120143379888
552.61,0.172808427016197
553.325,0.172324413762906
554.045,0.171768672247915
554.755,0.171248425001158
555.475,0.17071940602395
556.195,0.170115721770406
556.905,0.169459206458136
557.625,0.16882005836931
558.34,0.168226900997317
559.055,0.167598478633467
559.77,0.166971611862271
560.485,0.166249962323372
561.205,0.165361295988739
561.915,0.164440809821367
562.635,0.163533371130006
563.345,0.162700122037046
564.065,0.161905921783088
564.78,0.161024261680276
565.495,0.159989870378123
566.21,0.158911849296331
566.925,0.157823430124026
567.64,0.156812992252392
568.355,0.156044273023753
569.07,0.155469369556314
569.785,0.154949173493262
570.5,0.154423642365317
571.215,0.153940537947159
571.925,0.153413903071955
572.645,0.152692555781458
573.355,0.151810784529585
574.075,0.151007949108424
574.785,0.150413202756301
575.5,0.149885685448429
576.215,0.149270850884086
576.925,0.148659154434715
577.645,0.148045572294103
578.355,0.147333157819814
579.07,0.146602408241753
579.785,0.14596222056353
580.495,0.145421832179147
581.215,0.144792813965168
581.925,0.144128952711959
582.635,0.143388765289821
583.355,0.142566475029788
584.065,0.141643820252329
584.775,0.140775311554946
585.495,0.139968282573048
586.205,0.139168740422529
586.915,0.138353141987519
587.635,0.137480805370413
588.345,0.136544622649553
589.055,0.135537227637171
589.77,0.134421090693718
590.485,0.133156331046335
591.195,0.131963225241538
591.905,0.130942811024843
592.62,0.130022901344871
593.335,0.129070693427684
594.045,0.128102753375807
594.755,0.127041777793383
595.47,0.125814883975295
596.185,0.124390042907782
596.895,0.122827088028168
597.605,0.121247000831154
598.315,0.119626183172809
599.03,0.117949345470553
599.745,0.11622962673387
600.455,0.114475668425005
601.165,0.112722798547957
601.875,0.110879534471969
602.585,0.109025428181943
603.3,0.107110657449915
604.01,0.105151569491763
604.725,0.103104648849762
605.435,0.101046793829791
606.145,0.0990351103230146
606.855,0.0971182427359366
607.565,0.0951536109117146
608.275,0.093095212600933
608.985,0.0908726880713324
609.7,0.0885629875997616
610.41,0.086310501891056
611.12,0.0840656875234539
611.835,0.0818575114017874
612.545,0.0797081717755533
613.255,0.0776747586600673
613.965,0.0757274421840592
614.675,0.0737072831259096
615.385,0.0716222051440213
616.095,0.069392332077216
616.805,0.0671572795021076
617.515,0.0650321572299216
618.225,0.0630335015689071
618.935,0.0610886767197676
619.645,0.0591827227087353
620.355,0.0572981377684922
621.065,0.0553386872973244
621.775,0.0534189073565863
622.485,0.0516441367553297
623.19,0.0500432438181679
623.9,0.0483991279477245
624.61,0.0467666535730202
625.315,0.0452927932200549
626.025,0.0439844420149172
626.735,0.0426633595453832
627.445,0.0413173492144101
628.155,0.040049585079417
628.865,0.0387995390318501
629.575,0.0375904337464635
630.28,0.0363764400977162
630.99,0.0353106477852166
631.695,0.0343106604924393
632.405,0.0333184807101525
633.115,0.0322101197642312
633.825,0.031018365153528
634.535,0.0299048946813969
635.24,0.028875361039635
635.945,0.0277942438113353
636.655,0.0267191945943263
637.365,0.0258117871806495
638.075,0.0251763032709162
638.78,0.0247491774600635
