300.17,0.025134885897608
300.91,0.0243086328497131
301.655,0.0243850178813861
302.395,0.0239007496917075
303.135,0.0241926652516534
303.875,0.0237030310556833
304.615,0.023480289903667
305.355,0.023430111456143
306.095,0.0234039550945635
306.835,0.023045107342242
307.575,0.0226587618714168
308.315,0.0230859366902318
309.055,0.0232535209833559
309.795,0.0231426081337401
310.535,0.022805400032092
311.275,0.0226269932727691
312.015,0.0226366574829003
312.755,0.0228709967959055
313.495,0.0228264106368144
314.23,0.0227318319268718
314.97,0.0225757349573452
315.71,0.0225792713725413
316.445,0.0224537787361942
317.185,0.0222616439666603
317.925,0.0225397658536008
318.665,0.0227536883484497
319.405,0.0225032531097241
320.145,0.0225815808425682
320.885,0.022617369615702
321.62,0.0226244220028201
322.36,0.0223688958355784
323.095,0.0225350879641096
323.835,0.0226175549468463
324.575,0.0227254743448393
325.315,0.0224172765096142
326.055,0.0223589227441647
326.79,0.0223218986513461
327.525,0.0222201605353707
328.265,0.0224443988433184
329.005,0.0223964784464723
329.745,0.0222617032810543
330.48,0.0222225840403859
331.215,0.0222060748030502
331.955,0.0220340264329939
332.695,0.0219827306813865
333.43,0.0221304015975593
334.165,0.0222033207781734
334.905,0.022124074334668
335.645,0.0219321364367926
336.38,0.0221989617463965
337.115,0.0217101955374089
337.855,0.0218235369361816
338.595,0.0218547925600594
339.33,0.0220600121941817
340.065,0.0219398220188776
340.805,0.0218521655326591
341.54,0.0219686341386364
342.275,0.0217512989054533
343.015,0.0218277599219126
343.75,0.0218580039995748
344.485,0.0218495541153243
345.225,0.0218342119108585
345.96,0.0218126749346051
346.695,0.0217829999853857
347.435,0.0217405700214801
348.165,0.0217334776761034
348.905,0.0219640691652295
349.64,0.0216827062848129
350.375,0.0218264703497808
351.115,0.02174407179583
351.845,0.0216160029181857
352.585,0.02190683727633
353.32,0.0221742852040594
354.055,0.022347409385792
354.795,0.0224827547952
355.525,0.0223857748635738
356.265,0.022171019205422
356.995,0.0221521041650543
357.735,0.0222824231327461
358.465,0.022336592801068
359.205,0.0225065490031557
359.935,0.0224212791308237
360.675,0.0228176932431082
361.405,0.0226204698730809
362.145,0.022827626478849
362.875,0.0225532731897528
363.615,0.0227399854157534
364.345,0.0228586262225564
365.085,0.022893013966514
365.815,0.0232546975100524
366.555,0.0237290130933864
367.285,0.0240964817458384
368.02,0.0243277350734103
368.755,0.0245481946312706
369.485,0.0250491542292378
370.225,0.0251610706203152
370.955,0.0251089378942255
371.695,0.0252137917465429
372.425,0.0254747447139508
373.155,0.0258566607141222
373.895,0.0262435855132971
374.625,0.0259025782781785
375.36,0.0265016466870036
376.095,0.0264161617749635
376.825,0.0269478627582039
377.56,0.0264837208776653
378.295,0.0267686557568179
379.025,0.0268686852745156
379.76,0.027503206687987
380.495,0.0278128247121144
381.225,0.0277759406184644
381.96,0.0281406181222246
382.695,0.0281985253280642
383.425,0.0287830862440325
384.155,0.0292324336335975
384.895,0.0289080377362992
385.625,0.0291829518204389
386.355,0.0294987921335207
387.09,0.0296109545458328
387.825,0.0302935872847798
388.555,0.0307293044578656
389.285,0.0308670864242381
390.02,0.0311223103123946
390.755,0.0315231256506709
391.485,0.0315575809703396
392.215,0.0318837376487352
392.945,0.031968710894265
393.68,0.0326331964334718
394.415,0.0328732146422327
395.145,0.0330370058151522
395.875,0.033143373442179
396.605,0.0333927677944447
397.335,0.0339951783764752
398.07,0.0341501805761991
398.8,0.0343894306668737
399.535,0.0346279027815555
400.265,0.0353392496659957
400.995,0.0356131160898889
401.725,0.0360467163261041
402.455,0.0359174435028397
403.185,0.036350575345098
403.92,0.0366916942623447
404.65,0.0370608165667194
405.38,0.0374790473500655
406.115,0.0381041364560083
406.845,0.0384308780063599
407.575,0.0388084597013327
408.305,0.0390788231047154
409.035,0.0392182360946336
409.765,0.0393379556698654
410.495,0.0400509307489623
411.225,0.0403290692516357
411.955,0.0407951639696687
412.685,0.0413922511930064
413.415,0.0420738436562709
414.145,0.0421845618735129
414.875,0.0429081038666045
415.605,0.0434188794840872
416.335,0.0439046340953892
417.065,0.0440959823566638
417.795,0.0447030774850991
418.525,0.0451616937225694
419.255,0.04541180203116
419.985,0.0459082964009302
420.715,0.0466300572128265
421.445,0.0474861992676108
422.17,0.0483524848594637
422.9,0.0489216356321711
423.63,0.0491495298519559
424.355,0.0496634723351212
425.085,0.0499780756053262
425.815,0.0504989433777517
426.545,0.0514954429186893
427.275,0.0522016383148029
428.005,0.0531485463562529
428.73,0.0536325438238708
429.46,0.0542077853018664
430.185,0.0548084843322965
430.915,0.0553843533343133
431.645,0.0558822442411318
432.375,0.0565306970340566
433.1,0.0569976155646847
433.825,0.0574430089504423
434.555,0.0579970456178483
435.285,0.0588040072825406
436.015,0.0596493348199313
436.74,0.0604594555744929
437.465,0.0612288618788647
438.195,0.0622448059515142
