300.16,0.0611362
300.613,0.0549836666666667
301.067,0.0519582666666667
301.52,0.0651056666666667
301.973,0.05546885
302.427,0.0653599
302.88,0.0615828666666667
303.333,0.04355535
303.786,0.0493997
304.24,0.0586745333333333
304.693,0.0634168833333333
305.146,0.0504313333333333
305.599,0.0525802333333333
306.051,0.0484513166666667
306.504,0.0662318333333333
306.957,0.0591057833333333
307.41,0.0581706166666667
307.863,0.0522581166666667
308.315,0.0684325166666667
308.768,0.0500031333333333
309.22,0.0532128666666667
309.673,0.0565146
310.125,0.0688
310.578,0.0512558
311.03,0.04406685
311.482,0.0571677166666667
311.935,0.0481785166666667
312.387,0.0624432666666667
312.839,0.0611114
313.291,0.0537193
313.743,0.0507976333333333
314.195,0.0527325
314.647,0.0533121333333333
315.099,0.0653509333333333
315.551,0.0549477333333333
316.002,0.0459016833333333
316.454,0.0551993666666667
316.906,0.0629959166666667
317.357,0.0619941333333333
317.809,0.0554444833333333
318.26,0.0499499166666667
318.712,0.0659162666666667
319.163,0.0562005833333333
319.615,0.0547651333333333
320.066,0.0406105833333333
320.517,0.0476171833333333
320.969,0.062781
321.42,0.0741954833333333
321.871,0.04725705
322.322,0.0501885166666667
322.773,0.04050605
323.224,0.0583054666666667
323.675,0.06562055
324.126,0.0679417666666667
324.576,0.0734430333333333
325.027,0.0586103666666667
325.478,0.0618797166666667
325.929,0.0551598666666667
326.379,0.0577188833333333
326.83,0.0450544666666667
327.28,0.0552666
327.731,0.0518596333333333
328.181,0.0609380166666667
328.631,0.0617122666666667
329.082,0.0576034166666667
329.532,0.0596471
329.982,0.0548840166666667
330.432,0.0589515333333333
330.882,0.0677751166666667
331.332,0.0613879
331.782,0.0635250333333333
332.232,0.0724599166666667
332.682,0.0728183
333.132,0.0665195166666667
333.582,0.06650635
334.032,0.0542670333333333
334.481,0.0571459
334.931,0.0703350166666667
335.381,0.0613992333333333
335.83,0.0618561166666667
336.28,0.0450096666666667
336.729,0.0585276833333333
337.178,0.0645092833333333
337.628,0.0603396666666667
338.077,0.0615216666666667
338.526,0.0623139833333333
338.975,0.0602691833333333
339.424,0.0578262333333333
339.874,0.0558582333333333
340.323,0.06122875
340.771,0.0772379833333333
341.22,0.0604648333333333
341.669,0.0711553333333333
342.118,0.07290865
342.567,0.0694608
343.016,0.0571165833333333
343.464,0.0717193666666667
343.913,0.05649045
344.361,0.0590580666666667
344.81,0.0638078833333333
345.258,0.0687860833333333
345.707,0.0662523
346.155,0.07371045
346.603,0.0708383166666667
347.052,0.05460625
347.5,0.0844581166666667
347.948,0.07608165
348.396,0.0783469833333333
348.844,0.0980927333333333
349.292,0.1004175
349.74,0.0916502
350.188,0.0957461666666667
350.636,0.0898241
351.084,0.103711416666667
351.531,0.0986273833333334
351.979,0.113497183333333
352.427,0.100206383333333
352.874,0.0986475666666667
353.322,0.0986313166666666
353.769,0.111932233333333
354.217,0.1028734
354.664,0.1083385
355.111,0.114552816666667
355.559,0.107441683333333
356.006,0.1312321
356.453,0.131918883333333
356.9,0.125242266666667
357.347,0.133575
357.794,0.120482233333333
358.241,0.133461983333333
358.688,0.127207433333333
359.135,0.130995566666667
359.582,0.1477846
360.029,0.135404916666667
360.475,0.134177916666667
360.922,0.13863585
361.368,0.149633066666667
361.815,0.14525375
362.262,0.144122566666667
362.708,0.156174566666667
363.154,0.1544405
363.601,0.155327616666667
364.047,0.1513438
364.493,0.164100683333333
364.939,0.162257566666667
365.386,0.163881016666667
365.832,0.164457
366.278,0.16794975
366.724,0.170751433333333
367.17,0.178549333333333
367.616,0.174430016666667
368.061,0.172815916666667
368.507,0.175988116666667
368.953,0.179109166666667
369.399,0.183746416666667
369.844,0.1857031
370.29,0.178177833333333
370.735,0.189254
371.181,0.1819532
371.626,0.18188765
372.072,0.178493783333333
372.517,0.1925448
372.962,0.192545533333333
373.407,0.1907783
373.853,0.195996033333333
374.298,0.189239366666667
374.743,0.190395333333333
375.188,0.189254933333333
375.633,0.188475
376.078,0.195387166666667
376.522,0.198071733333333
376.967,0.203203066666667
377.412,0.197314683333333
377.857,0.196166016666667
378.301,0.198069733333333
378.746,0.201591
379.19,0.198553083333333
379.635,0.207012133333333
380.079,0.200061866666667
380.524,0.20366185
380.968,0.205586016666667
381.412,0.199426783333333
381.857,0.207340316666667
382.301,0.204375416666667
382.745,0.205294033333333
383.189,0.2085751
383.633,0.207523383333333
384.077,0.209861216666667
384.521,0.211490366666667
384.965,0.20675945
385.409,0.208921
385.852,0.209236366666667
386.296,0.211759933333333
386.74,0.208505466666667
387.183,0.212417416666667
387.627,0.206421566666667
388.07,0.210857433333333
388.514,0.21049205
388.957,0.21202045
389.401,0.20898005
389.844,0.211118916666667
390.287,0.211542066666667
390.73,0.211789316666667
391.174,0.212869883333333
391.617,0.210971966666667
392.06,0.215189616666667
392.503,0.210911966666667
392.946,0.214691533333333
393.389,0.21204335
393.831,0.212691283333333
394.274,0.213930516666667
394.717,0.214897866666667
395.16,0.210790816666667
395.602,0.212578533333333
396.045,0.211630683333333
396.487,0.214558833333333
396.93,0.212410483333333
397.372,0.2140711
397.815,0.213296683333333
398.257,0.215335033333333
398.699,0.216224433333333
399.141,0.216799233333333
399.584,0.220553716666667
400.026,0.215138633333333
400.468,0.214436083333333
400.91,0.2182935
401.352,0.219980216666667
401.794,0.21639825
402.236,0.214739
402.677,0.2163787
403.119,0.216762333333333
403.561,0.215829916666667
404.002,0.21410315
404.444,0.215469666666667
404.886,0.21706945
405.327,0.21399485
405.769,0.216086133333333
406.21,0.216022766666667
406.651,0.215992683333333
407.093,0.21288965
407.534,0.214260616666667
407.975,0.219071033333333
408.416,0.21628215
408.857,0.2181722
409.298,0.214758066666667
409.739,0.215068766666667
410.18,0.215118983333333
410.621,0.212596883333333
411.062,0.215800283333333
411.503,0.213553466666667
411.943,0.21190745
412.384,0.2161416
412.825,0.21457335
413.265,0.217656583333333
413.706,0.213392766666667
414.146,0.217905716666667
414.586,0.213494183333333
415.027,0.212931516666667
415.467,0.215251916666667
415.907,0.215243033333333
416.348,0.2125326
416.788,0.214043266666667
417.228,0.212896816666667
417.668,0.213069716666667
418.108,0.213903333333333
418.548,0.210610316666667
418.988,0.213640116666667
419.428,0.211818283333333
419.867,0.209845783333333
420.307,0.21336485
420.747,0.212161033333333
421.186,0.21021615
421.626,0.208044433333333
422.065,0.210107116666667
422.505,0.208586733333333
422.944,0.207285216666667
423.384,0.2066244
423.823,0.2030059
424.262,0.202172783333333
424.701,0.203127733333333
425.141,0.200920683333333
425.58,0.201115
426.019,0.200838483333333
426.458,0.19984445
426.897,0.2019945
427.336,0.19807935
427.774,0.199214683333333
428.213,0.19773295
428.652,0.199893566666667
429.091,0.1968753
429.529,0.194667183333333
429.968,0.195862733333333
430.406,0.193269716666667
430.845,0.1955163
431.283,0.195167516666667
431.722,0.1913904
432.16,0.1897497
432.598,0.191502916666667
433.037,0.187305633333333
433.475,0.188119883333333
433.913,0.187900966666667
434.351,0.187825583333333
434.789,0.187512133333333
435.227,0.188050566666667
435.665,0.183900166666667
436.103,0.182275383333333
436.54,0.181193533333333
436.978,0.17995535
437.416,0.181545133333333
437.854,0.178960266666667
438.291,0.1782374
438.729,0.17863705
439.166,0.1761849
439.604,0.172228
440.041,0.172641666666667
440.478,0.1722095
440.916,0.170854216666667
441.353,0.169576333333333
441.79,0.165705
442.227,0.165404683333333
442.664,0.163367183333333
443.101,0.160420016666667
443.538,0.158662566666667
443.975,0.15916835
444.412,0.15740135
444.849,0.154774583333333
445.286,0.153200716666667
445.722,0.149939066666667
446.159,0.14902355
446.596,0.147671633333333
447.032,0.14522735
447.469,0.143940416666667
447.905,0.1406949
448.341,0.140112633333333
448.778,0.139052466666667
449.214,0.135337816666667
449.65,0.134237283333333
450.087,0.134995033333333
450.523,0.131710166666667
450.959,0.1315223
451.395,0.129063666666667
451.831,0.127394333333333
452.267,0.12401435
452.703,0.126147633333333
453.138,0.125599416666667
453.574,0.122484183333333
454.01,0.1229736
454.446,0.120223266666667
454.881,0.121098766666667
455.317,0.119279316666667
455.752,0.116760566666667
456.188,0.11736915
456.623,0.114587483333333
457.058,0.113730483333333
457.494,0.1133352
457.929,0.11162305
458.364,0.111729233333333
458.799,0.11086035
459.234,0.107997633333333
459.669,0.108368083333333
460.104,0.108533783333333
460.539,0.106464516666667
460.974,0.1067476
461.409,0.10518745
461.844,0.105758116666667
462.279,0.106022233333333
462.713,0.103798316666667
463.148,0.102345483333333
463.582,0.1018866
464.017,0.1020699
464.451,0.100704483333333
464.886,0.1013517
465.32,0.101150216666667
465.754,0.10076745
466.189,0.0980022666666667
466.623,0.0991699833333333
467.057,0.0968225
467.491,0.0988779166666667
467.925,0.09812155
468.359,0.0974159666666667
468.793,0.0951346
469.227,0.0956039166666667
469.661,0.0946934833333333
470.095,0.0949487
470.528,0.09502
470.962,0.0952189333333333
471.396,0.09425435
471.829,0.0936269166666667
472.263,0.0936470333333333
472.696,0.0941427166666667
473.13,0.0929984
473.563,0.0918040166666667
473.996,0.0924297833333333
474.43,0.0919569666666667
474.863,0.0908051166666667
475.296,0.09214695
475.729,0.091217
476.162,0.0916159166666667
476.595,0.0921379833333333
477.028,0.0897679333333333
477.461,0.0902843666666667
477.894,0.0912609666666667
478.327,0.0903067
478.759,0.0913012333333333
479.192,0.0891539666666667
479.625,0.0876145166666667
480.057,0.0884772
480.49,0.0877678333333333
480.922,0.08658855
481.355,0.0864016833333334
481.787,0.0870884833333333
482.219,0.08690205
482.651,0.0865191333333333
483.084,0.08677155
483.516,0.0862062666666667
483.948,0.0858568833333333
484.38,0.0853753166666667
484.812,0.086071
485.244,0.0846288166666667
485.676,0.0854567833333333
486.108,0.085279
486.539,0.08457665
486.971,0.0850980333333333
487.403,0.0843367166666667
487.834,0.0848682833333333
488.266,0.0838404166666667
488.698,0.0837118166666667
489.129,0.0829279833333333
489.56,0.0827814166666667
489.992,0.0832500833333333
490.423,0.0832669833333333
490.854,0.0830868833333333
491.286,0.0826855166666667
491.717,0.0828371333333333
492.148,0.0817285333333333
492.579,0.0818741
493.01,0.0822083666666667
493.441,0.08191675
493.872,0.0808333833333333
494.303,0.0806077666666666
494.733,0.0804265666666667
495.164,0.0801767333333333
495.595,0.0818408
496.025,0.0815088166666667
496.456,0.0806338666666667
496.887,0.0805245166666667
497.317,0.08076775
497.747,0.07941495
498.178,0.0790265333333333
498.608,0.080133
499.038,0.0790133
499.469,0.0793136833333333
499.899,0.0795493333333333
500.329,0.0785237833333333
500.759,0.0789283833333333
501.189,0.0788733166666667
501.619,0.0790004333333333
502.049,0.0790212833333333
502.479,0.0788395166666667
502.908,0.0780595666666667
503.338,0.0783225
503.768,0.0785111
504.197,0.0775168666666667
504.627,0.0779445
505.057,0.0777329333333333
505.486,0.07820485
505.915,0.0767177166666667
506.345,0.0767853666666667
506.774,0.0769389333333333
507.203,0.07699605
507.633,0.0767310166666667
508.062,0.0762071333333333
508.491,0.0766626666666667
508.92,0.0757965166666667
509.349,0.0765464333333333
509.778,0.0761478833333333
510.207,0.0757943333333333
510.636,0.0751936833333333
511.064,0.0750969
511.493,0.07530755
511.922,0.0752282833333333
512.35,0.0751790166666667
512.779,0.07502235
513.207,0.0744864833333333
513.636,0.0744072
514.064,0.0747012166666667
514.493,0.07458485
514.921,0.0742196833333333
515.349,0.0741165
515.777,0.0739885166666667
516.206,0.07337355
516.634,0.07365
517.062,0.0731960166666667
517.49,0.0733058666666667
517.918,0.0728222166666667
518.346,0.0731728666666667
518.773,0.0728288
519.201,0.0736417833333333
519.629,0.0729673
520.057,0.0731361166666667
520.484,0.07285915
520.912,0.07294745
521.339,0.0722543
521.767,0.07212675
522.194,0.0723166
522.622,0.0727695666666667
523.049,0.0726029
523.476,0.0713773166666667
523.903,0.0717909333333333
524.33,0.0714404833333333
524.758,0.0712874666666667
525.185,0.0711263666666667
525.612,0.0711464666666667
526.038,0.0714603166666667
526.465,0.0714363833333333
526.892,0.0709276
527.319,0.0709882333333333
527.746,0.0708065833333333
528.172,0.0708569333333333
528.599,0.0711306
529.026,0.0708492333333333
529.452,0.0702988
529.879,0.0701989166666667
530.305,0.0701957166666667
530.731,0.0702783333333333
531.158,0.0698805666666667
531.584,0.0696639
532.01,0.0698463833333333
532.436,0.0694786
532.862,0.0691581666666667
533.288,0.06952675
533.714,0.0690596333333333
534.14,0.0686419166666667
534.566,0.0686525666666667
534.992,0.0682615333333333
535.418,0.0689127833333333
535.843,0.0687190666666667
536.269,0.0690094166666667
536.695,0.0682219833333333
537.12,0.0683743333333333
537.546,0.0679399166666667
537.971,0.0684788166666667
