300.346666666667,0.0221364995784175
301.086666666667,0.0220731672350648
301.826666666667,0.0219325887445321
302.566666666667,0.0212878151615197
303.306666666667,0.0208610398668766
304.046666666667,0.0203768775133861
304.79,0.0199454894298448
305.53,0.019615999352243
306.27,0.0196816322269645
307.01,0.0194184087870129
307.75,0.0191419235310265
308.49,0.0186203671910789
309.23,0.0181765193216894
309.966666666667,0.0177886649823498
310.706666666667,0.0175192163201552
311.446666666667,0.0174998581628757
312.186666666667,0.0169322664234165
312.926666666667,0.0163523102671376
313.666666666667,0.016255816974493
314.406666666667,0.0157825523984247
315.146666666667,0.0158264433073773
315.886666666667,0.015508870579187
316.626666666667,0.0154426240651725
317.366666666667,0.0150329378879983
318.106666666667,0.0145343369081291
318.84,0.0139506859952832
319.58,0.0141407440858127
320.316666666667,0.0142666459582735
321.056666666667,0.0142457276650138
321.796666666667,0.0134091810577324
322.536666666667,0.0133540620136238
323.276666666667,0.013373533267733
324.01,0.0129223412033762
324.75,0.012833753157802
325.486666666667,0.0126541826712526
326.226666666667,0.0124054709169795
326.966666666667,0.0122247198258714
327.706666666667,0.012421583377309
328.44,0.0120613114016773
329.176666666667,0.0118195029841845
329.916666666667,0.0114114670902874
330.656666666667,0.0116337373752102
331.396666666667,0.0116494592469915
332.126666666667,0.0113672725482395
332.866666666667,0.0110929391247346
333.606666666667,0.0115182571868329
334.346666666667,0.0111903466340281
335.076666666667,0.0108703202341497
335.816666666667,0.0102347225137287
336.556666666667,0.0106177020282739
337.29,0.0104071681050856
338.026666666667,0.010525295958702
338.766666666667,0.0101875596866472
339.506666666667,0.0104589048399668
340.236666666667,0.0106303086165033
340.976666666667,0.0104454206066584
341.716666666667,0.00995805631191789
342.45,0.0100371731919437
343.186666666667,0.00994841880815978
343.926666666667,0.00986444625198065
344.656666666667,0.00963461163496793
345.396666666667,0.00965927950243114
346.136666666667,0.00989309413927838
346.866666666667,0.00942979012144181
347.606666666667,0.00984518568933953
348.34,0.00962077097746113
349.076666666667,0.00946886641548802
349.816666666667,0.00977377677526977
350.546666666667,0.00987187400230967
351.286666666667,0.00946889249977034
352.02,0.00974238822298275
352.756666666667,0.00918013265609215
353.496666666667,0.0094540678619092
354.226666666667,0.00925211215680618
354.966666666667,0.00940241110839376
355.696666666667,0.00931464188386514
356.436666666667,0.00955271546200539
357.166666666667,0.0098732275344966
357.906666666667,0.0096285249018685
358.64,0.00935167995347278
359.376666666667,0.00967574466932083
360.11,0.00970946115202317
360.846666666667,0.00957929672185761
361.58,0.00979340333437254
362.316666666667,0.00954914354087973
363.05,0.00967490629817924
363.786666666667,0.00962331034731934
364.516666666667,0.00978333496776503
365.256666666667,0.0102145184836497
365.986666666667,0.00982170545142206
366.726666666667,0.0102482668321111
367.456666666667,0.010145265545288
368.19,0.0104142156114491
368.926666666667,0.0102778731396393
369.656666666667,0.0106740423987819
370.396666666667,0.0105148158962174
371.126666666667,0.010503739681539
371.86,0.0104213108661652
372.596666666667,0.0103785838873104
373.326666666667,0.0104133583733461
374.066666666667,0.0105369601123827
374.796666666667,0.010278846160247
375.53,0.011020128097782
376.266666666667,0.0111905323614887
376.996666666667,0.0112811049719298
377.73,0.0109940051558189
378.466666666667,0.010988070357477
379.196666666667,0.01084627499444
379.93,0.0113057621063224
380.666666666667,0.0107225328538969
381.396666666667,0.0111644138847559
382.126666666667,0.0113508124688392
382.866666666667,0.0113689356177069
383.596666666667,0.0121984467455716
384.326666666667,0.0115741242478615
385.06,0.01199237148989
385.796666666667,0.0120883630051849
386.526666666667,0.0119167736544232
387.256666666667,0.0121140591830712
387.99,0.0129447272672082
388.726666666667,0.0127736551090216
389.456666666667,0.0132534588807215
390.186666666667,0.0129496782890401
390.92,0.0128571516205471
391.656666666667,0.0128422189580466
392.386666666667,0.0129917184392006
393.116666666667,0.0134590651936846
393.846666666667,0.0136838728915398
394.576666666667,0.0136735294943811
395.31,0.0136754221921317
396.046666666667,0.013944736885093
396.776666666667,0.0139214223775728
397.506666666667,0.0145015672444705
398.236666666667,0.0142531777641337
398.966666666667,0.0142675297901758
399.7,0.014388063256744
400.43,0.0147393452691322
401.166666666667,0.0148014261014386
401.896666666667,0.0148424613816916
402.626666666667,0.0152529309451787
403.356666666667,0.0153183761802344
404.086666666667,0.0149884618665957
404.816666666667,0.0151863041037408
405.546666666667,0.0154526056468407
406.276666666667,0.0155673704973128
407.006666666667,0.015950295978048
407.74,0.0160918162088661
408.47,0.0161334431103181
409.2,0.0161393505599703
409.93,0.016262817193201
410.66,0.0168886023901078
411.396666666667,0.0166613613729567
412.126666666667,0.0171895148549077
412.856666666667,0.0174198824239094
413.586666666667,0.0178622394047634
414.316666666667,0.0179240493882125
415.046666666667,0.018286790404353
415.77,0.0183801513597512
416.5,0.0184407501245645
417.23,0.0186001334791622
417.96,0.0185659972885917
418.69,0.0189001042572734
419.416666666667,0.0188545813008025
420.146666666667,0.0190835489639909
420.876666666667,0.0192745032169866
421.606666666667,0.0195276512766671
422.336666666667,0.0195460598311658
423.066666666667,0.0197922446418172
423.796666666667,0.0202883190221387
424.526666666667,0.0203686446751619
425.256666666667,0.0208136962960829
425.98,0.0212198985896222
426.71,0.0213558756725644
427.436666666667,0.0216962946554908
428.166666666667,0.0216667572478588
428.896666666667,0.0218335315799764
429.626666666667,0.0221280005732053
430.356666666667,0.0223589449495635
431.08,0.0224721202161697
431.806666666667,0.0226518516943624
432.536666666667,0.0230727159449518
433.266666666667,0.0230371941571769
433.996666666667,0.0233161419355072
434.72,0.0236127309492815
435.446666666667,0.0238568364294539
436.176666666667,0.0244432498795191
436.906666666667,0.0245756602069634
437.636666666667,0.0247333498708889
438.36,0.0247489049091493
439.086666666667,0.0251817639088205
439.816666666667,0.025370926553102
440.546666666667,0.025559169345022
441.27,0.0258473116986496
441.996666666667,0.025970225113083
442.726666666667,0.0264805432396613
443.456666666667,0.0267670181672175
444.176666666667,0.0268591514031018
444.906666666667,0.0271071483231506
445.636666666667,0.0274420016483754
446.356666666667,0.0278562116115806
447.086666666667,0.0284456675936594
447.816666666667,0.0289033948079549
448.54,0.0292451164295731
449.266666666667,0.029450818630155
449.996666666667,0.0298682528104692
450.716666666667,0.0304195095403783
451.446666666667,0.0306972164341357
452.176666666667,0.0308234958386221
452.896666666667,0.0311972110159572
453.626666666667,0.0310861919257036
454.35,0.0313496111946361
455.076666666667,0.0318143630469572
455.806666666667,0.032062622792349
456.526666666667,0.0325772829508769
457.256666666667,0.0332348071372833
457.98,0.0333489434949101
458.706666666667,0.0337357924103408
459.43,0.0336315212072067
460.156666666667,0.0338394920837985
460.886666666667,0.0344302665160819
461.606666666667,0.0347369533442419
462.336666666667,0.0351705044468453
463.056666666667,0.0355771072441089
463.786666666667,0.0359851748513507
464.506666666667,0.0362787463741453
465.236666666667,0.0368451860791481
465.956666666667,0.0371316305356923
466.686666666667,0.0374125411050689
467.406666666667,0.0377507523343438
468.136666666667,0.0381081768886317
468.856666666667,0.0383463215539824
469.586666666667,0.0384627423526883
470.306666666667,0.038848110387025
471.03,0.0392538761335881
471.756666666667,0.0398870384690478
472.48,0.0398933967037186
473.206666666667,0.0403654510716348
473.926666666667,0.0406875336014008
474.656666666667,0.0406039338254461
475.376666666667,0.0409322869561193
476.1,0.041341888911157
476.826666666667,0.0417783722390131
477.546666666667,0.0424796055712866
478.276666666667,0.0427966602005865
478.996666666667,0.0429253361041843
479.716666666667,0.0432328744491603
480.446666666667,0.0436612147763654
481.166666666667,0.0440787442412496
481.89,0.0447255568222968
482.616666666667,0.044895745078253
483.336666666667,0.0452943802217
484.06,0.0455777031720612
484.786666666667,0.0460751873151484
485.506666666667,0.0466207667085136
486.226666666667,0.0471878650803976
486.956666666667,0.0476349468467555
487.676666666667,0.0485101203297557
488.396666666667,0.0490441180963166
489.12,0.0492095514349329
489.846666666667,0.049467782516197
490.566666666667,0.0494611894839582
491.286666666667,0.0494865356914337
492.01,0.0497598476608821
492.736666666667,0.050190099698617
493.456666666667,0.0504962307822095
494.176666666667,0.0509886962129205
494.896666666667,0.0514774678469526
495.62,0.0517045833882703
496.346666666667,0.0518984504166105
497.066666666667,0.0521004592722931
497.786666666667,0.052641494618985
498.506666666667,0.0530545371129501
499.23,0.053327030580422
499.956666666667,0.0535487214142169
500.676666666667,0.0535717209981261
501.396666666667,0.0538766684709488
502.116666666667,0.0545219227356212
502.836666666667,0.0550655992458571
503.56,0.0554635384746793
504.28,0.0558333012365213
505.006666666667,0.0559657411264959
505.726666666667,0.056069888812126
506.446666666667,0.0565137605134934
507.166666666667,0.0567740116661729
507.886666666667,0.0569478738293805
508.606666666667,0.0573590392735277
509.326666666667,0.057800610133132
510.046666666667,0.058079272219772
510.766666666667,0.058475184405914
511.49,0.0588690074744072
512.21,0.0591590722916702
512.93,0.0594433439972009
513.65,0.0598973436063418
514.37,0.060265154618128
515.09,0.0604240647747357
515.81,0.0607193468059961
516.53,0.0608583122128651
517.25,0.0608028151580386
517.97,0.0609136487949279
518.69,0.0611860519405851
519.41,0.0614267270121968
520.13,0.0615133297560214
520.85,0.0616637286599852
521.57,0.0620758708784163
522.286666666667,0.0624429703262049
523.006666666667,0.0625259441169442
523.726666666667,0.0625483044040551
524.446666666667,0.0627645640304928
525.166666666667,0.0629897920170794
525.886666666667,0.0630998980173534
526.606666666667,0.0631107443196779
527.326666666667,0.0632453218489561
528.046666666667,0.0636400687637493
528.76,0.0639535691994581
529.48,0.064117447548551
530.196666666667,0.0643293625983729
530.916666666667,0.06462782781433
531.636666666667,0.0647943871655641
532.356666666667,0.0648219563166298
533.076666666667,0.0649829641363812
533.79,0.0651208442623948
534.506666666667,0.0651305474153732
535.226666666667,0.0651325914557194
535.946666666667,0.0652338161249757
536.666666666667,0.0653956859526701
537.386666666667,0.0654507209502664
538.1,0.0654669951200448
538.816666666667,0.0654732607111355
539.536666666667,0.0655337152678681
540.256666666667,0.0656513745921323
540.97,0.0657683802392072
541.686666666667,0.0659565663019875
542.406666666667,0.066062344694105
543.126666666667,0.0659429255131243
543.84,0.0658606862803274
544.556666666667,0.0660247802445528
545.276666666667,0.0661997431744388
545.996666666667,0.0661319570476351
546.706666666667,0.0659503605284388
547.426666666667,0.0657685913224912
548.146666666667,0.0656086587717992
548.86,0.0655043775009881
549.576666666667,0.0654828356936839
550.296666666667,0.0654246408613187
551.01,0.0651007420490749
551.726666666667,0.0646007948768053
552.446666666667,0.0641479131270765
553.16,0.0638184765241123
553.876666666667,0.0636024665436825
554.596666666667,0.0633281099388516
555.306666666667,0.0630303142558886
556.026666666667,0.0628688624591739
556.74,0.0627634438227398
557.456666666667,0.0623838100778907
558.176666666667,0.0618178647744917
558.886666666667,0.0613306327434345
559.606666666667,0.060952136635773
560.32,0.0605760650670842
561.036666666667,0.0601947691218208
561.75,0.0596544186798286
562.466666666667,0.0590744612662761
563.186666666667,0.0587514543410025
563.896666666667,0.0583825565558762
564.616666666667,0.0578640602002047
565.326666666667,0.0572716689363127
566.046666666667,0.0568970743607759
566.756666666667,0.0565442798444076
567.476666666667,0.0562758969142451
568.186666666667,0.055998052706493
568.906666666667,0.0558694760726367
569.616666666667,0.0557022476728992
570.336666666667,0.0553660847861274
571.046666666667,0.0549747383727742
571.766666666667,0.0545860057251295
572.476666666667,0.0543470883498643
573.19,0.0540778588132974
573.906666666667,0.0537871576487945
574.62,0.0533629403027556
575.336666666667,0.0530191388230625
576.046666666667,0.0526931670299113
576.766666666667,0.0523842542858671
577.476666666667,0.0521730260854051
578.19,0.0520616059112267
578.906666666667,0.0518282813624191
579.616666666667,0.0514537547056005
580.33,0.0511727766719481
581.046666666667,0.0510054751431964
581.756666666667,0.0507813264635323
582.476666666667,0.0504200282690436
583.186666666667,0.0499275778600766
583.896666666667,0.0494216896020515
584.616666666667,0.0489771420809156
585.326666666667,0.0485555895322743
586.036666666667,0.048157655554361
586.756666666667,0.0477830572881736
587.466666666667,0.0474251882386825
588.176666666667,0.0469078802581268
588.89,0.046231879762902
589.606666666667,0.0454390012947112
590.316666666667,0.0446468863903495
591.026666666667,0.043969277619385
591.74,0.043327822936114
592.456666666667,0.0427681514686193
593.166666666667,0.0422231895935771
593.876666666667,0.04169277362201
594.59,0.0411624062684322
595.306666666667,0.0406611358679897
596.016666666667,0.040122394429441
596.726666666667,0.0393682919020825
597.44,0.0386698544282366
598.15,0.0381247388567592
598.866666666667,0.037646686625695
599.576666666667,0.0369084937947063
600.286666666667,0.0360883471658199
600.996666666667,0.0352428346865728
601.71,0.0344214357423598
602.426666666667,0.0335846787763486
603.136666666667,0.0328526237261153
603.846666666667,0.032129508284972
604.556666666667,0.0313415234455014
605.266666666667,0.0303085997017464
605.976666666667,0.0292585044221976
606.686666666667,0.0282032944030247
607.4,0.0272641981161314
608.11,0.0264151910452594
608.826666666667,0.025733873629938
609.536666666667,0.0251576381909789
610.246666666667,0.0243932723051293
610.956666666667,0.0236053520135668
611.666666666667,0.0228889477021676
612.376666666667,0.0221989567285603
613.086666666667,0.0213577130985959
613.796666666667,0.0204207840779029
614.506666666667,0.0195072812528693
615.216666666667,0.0188121587010957
615.926666666667,0.0181896143072986
616.636666666667,0.0175598259409819
617.346666666667,0.0167975036555019
618.056666666667,0.016043782467105
618.766666666667,0.0154219078286334
619.476666666667,0.0147755913517541
620.186666666667,0.014137806671867
620.896666666667,0.0135058182094168
621.606666666667,0.0131513192816434
622.316666666667,0.012966079813267
623.026666666667,0.0127311169462689
623.736666666667,0.0123324008764565
624.446666666667,0.0118357575303605
625.156666666667,0.0113033345270919
625.86,0.0107159596222475
626.57,0.0101626599884192
627.276666666667,0.00972225832856788
627.986666666667,0.00922008320745379
628.696666666667,0.00867530866851688
629.406666666667,0.00825717627859209
630.116666666667,0.00806705893630647
630.826666666667,0.00779571678773124
631.536666666667,0.00731418894780385
632.24,0.00680795045687684
632.946666666667,0.00646110547521513
633.656666666667,0.00609835542355101
634.366666666667,0.00579160487481759
635.076666666667,0.00548347520160801
635.786666666667,0.00530468335508986
636.49,0.00521902262059826
637.196666666667,0.00518651440468202
637.906666666667,0.00526988985550673
