300.16,0.102256566666667
300.613,0.103201533333333
301.067,0.0971234833333333
301.52,0.0954590333333333
301.973,0.08803215
302.427,0.0886875166666667
302.88,0.0954915333333333
303.333,0.12716895
303.786,0.0961829166666667
304.24,0.102654
304.693,0.0947064833333333
305.146,0.0932917833333333
305.599,0.0990530333333333
306.051,0.08846
306.504,0.0880763666666667
306.957,0.0936354833333333
307.41,0.09553595
307.863,0.0842394833333333
308.315,0.0965153833333333
308.768,0.0991900833333333
309.22,0.1075953
309.673,0.0881311833333333
310.125,0.0881647166666667
310.578,0.0982062166666667
311.03,0.101457683333333
311.482,0.0853508333333333
311.935,0.0898634333333333
312.387,0.101052383333333
312.839,0.110853133333333
313.291,0.100719483333333
313.743,0.0992849833333333
314.195,0.0911475
314.647,0.0958631666666667
315.099,0.0940689
315.551,0.0934599
316.002,0.10718295
316.454,0.0985783833333333
316.906,0.0962463166666667
317.357,0.0933542166666667
317.809,0.113921816666667
318.26,0.0927934
318.712,0.0894171666666667
319.163,0.0995480333333333
319.615,0.1090501
320.066,0.0876432833333333
320.517,0.0954495833333334
320.969,0.0985433
321.42,0.0968333333333333
321.871,0.0856711
322.322,0.1031288
322.773,0.10531555
323.224,0.103043733333333
323.675,0.0900277166666667
324.126,0.0952591666666667
324.576,0.110079533333333
325.027,0.112232083333333
325.478,0.0982256666666667
325.929,0.111441416666667
326.379,0.103205283333333
326.83,0.0827360166666667
327.28,0.0960358166666667
327.731,0.0962061
328.181,0.0850883333333333
328.631,0.0970685666666667
329.082,0.0839941666666667
329.532,0.103994883333333
329.982,0.0976040333333333
330.432,0.0976787166666667
330.882,0.104566066666667
331.332,0.09529135
331.782,0.0920356333333333
332.232,0.0941055
332.682,0.0796848833333333
333.132,0.09441755
333.582,0.093618
334.032,0.10499095
334.481,0.0953864833333333
334.931,0.101078416666667
335.381,0.103135283333333
335.83,0.113113183333333
336.28,0.0891668833333333
336.729,0.097369
337.178,0.1186447
337.628,0.0726381166666667
338.077,0.100056133333333
338.526,0.0751099
338.975,0.08972255
339.424,0.101170366666667
339.874,0.125641383333333
340.323,0.107483683333333
340.771,0.121374916666667
341.22,0.103836516666667
341.669,0.100096733333333
342.118,0.0994643
342.567,0.109003316666667
343.016,0.103923133333333
343.464,0.100202966666667
343.913,0.120636483333333
344.361,0.108939766666667
344.81,0.0975378166666667
345.258,0.116255366666667
345.707,0.0940262833333333
346.155,0.121643466666667
346.603,0.1048161
347.052,0.115798283333333
347.5,0.101598266666667
347.948,0.129443766666667
348.396,0.11151625
348.844,0.106167633333333
349.292,0.11597335
349.74,0.12134525
350.188,0.0919485166666667
