300.156666666667,0.0114981286797693
300.896666666667,0.0119107069589623
301.636666666667,0.0124451815928317
302.376666666667,0.0126502454296357
303.116666666667,0.0124704553624942
303.856666666667,0.0128800427612497
304.596666666667,0.0137878688084629
305.336666666667,0.0140710732173424
306.076666666667,0.0140687095896899
306.816666666667,0.0146200432317317
307.556666666667,0.0147536849550843
308.296666666667,0.0149488844266851
309.036666666667,0.0151262013812744
309.776666666667,0.0155058581350684
310.516666666667,0.0151960450639278
311.256666666667,0.0153591519167831
311.996666666667,0.0160839283981119
312.736666666667,0.0162274611629265
313.476666666667,0.0163147199829504
314.216666666667,0.0163162818751125
314.956666666667,0.016379982258649
315.696666666667,0.0170716045069967
316.436666666667,0.0170806268144708
317.176666666667,0.016952592415495
317.91,0.0171630307535642
318.65,0.0174425448620805
319.386666666667,0.0175683855812942
320.126666666667,0.0179541226698918
320.866666666667,0.0180830766227825
321.606666666667,0.0182009075901692
322.346666666667,0.0186363079782389
323.086666666667,0.0183697634700353
323.82,0.0190101981770362
324.556666666667,0.0190405522523095
325.296666666667,0.0192900401563591
326.036666666667,0.0194474418344054
326.776666666667,0.0195210130460426
327.516666666667,0.019790402086862
328.25,0.0195845636570606
328.986666666667,0.0198050179193055
329.726666666667,0.0200930065615746
330.466666666667,0.0202971889980859
331.206666666667,0.0199857097656242
331.94,0.0202135498431794
332.676666666667,0.0200153673088664
333.416666666667,0.0201776976134993
334.156666666667,0.0207772025487996
334.89,0.0206387145430664
335.626666666667,0.0205802592000145
336.366666666667,0.0204138868334584
337.106666666667,0.0207194305400812
337.836666666667,0.0210804311626343
338.576666666667,0.0205949240565044
339.316666666667,0.0206975796395775
340.05,0.0207672570208518
340.786666666667,0.0210890111175351
341.526666666667,0.0211397377232614
342.26,0.021217856194947
342.996666666667,0.0214258866232367
343.736666666667,0.0215656887064882
344.47,0.0215270146994346
345.206666666667,0.0217501559584411
345.946666666667,0.0218366609962997
346.68,0.0216780369154302
347.416666666667,0.0216785457484322
348.156666666667,0.0212450398223876
348.886666666667,0.0220027060994025
349.626666666667,0.0221516926349831
350.36,0.0222432171312041
351.096666666667,0.0224607443065971
351.836666666667,0.0226845359198422
352.566666666667,0.0225429520946759
353.306666666667,0.0228260527969329
354.04,0.0225566790015379
354.776666666667,0.022759244735099
355.51,0.0230216685632555
356.246666666667,0.0230931019135917
356.986666666667,0.0230286620329981
357.716666666667,0.0234820118717567
358.456666666667,0.0234227167744936
359.186666666667,0.0234491367259052
359.926666666667,0.023757399314281
360.656666666667,0.0243274561853706
361.396666666667,0.0244254069949869
362.126666666667,0.0241463949392463
362.866666666667,0.0244311144914832
363.596666666667,0.0244546075450613
364.336666666667,0.0248163244131675
365.066666666667,0.025085780964675
365.806666666667,0.0255970561191137
366.536666666667,0.0257516500511731
367.27,0.0262441126905042
368.006666666667,0.0261939312382437
368.736666666667,0.0271392589969897
369.476666666667,0.0271307514807655
370.206666666667,0.0277721450171253
370.946666666667,0.0278052512788673
371.676666666667,0.0280849281465739
372.41,0.0286647967895247
373.146666666667,0.0283900998528536
373.876666666667,0.0288585124892531
374.61,0.0289405970450665
375.346666666667,0.0295671122939646
376.076666666667,0.0295365935811841
376.816666666667,0.0300457744910091
