300.16,0.110569733333333
300.613,0.108410666666667
301.067,0.10798325
301.52,0.0983017333333333
301.973,0.107132933333333
302.427,0.0909079
302.88,0.103351966666667
303.333,0.11483255
303.786,0.107620216666667
304.24,0.0983626666666667
304.693,0.0921139333333333
305.146,0.0958895166666667
305.599,0.102197283333333
306.051,0.0880083833333333
306.504,0.101627183333333
306.957,0.08846295
307.41,0.0998200166666667
307.863,0.10394205
308.315,0.08580575
308.768,0.103861583333333
309.22,0.0955693833333333
309.673,0.103085433333333
310.125,0.100088833333333
310.578,0.103551633333333
311.03,0.10260475
311.482,0.0987271333333333
311.935,0.105160233333333
312.387,0.115177016666667
312.839,0.1086065
313.291,0.117040466666667
313.743,0.111878033333333
314.195,0.0918968166666667
314.647,0.0920107166666667
315.099,0.0969216
315.551,0.1019471
316.002,0.0984502833333333
316.454,0.0865634333333333
316.906,0.103800383333333
317.357,0.103832366666667
317.809,0.092516
318.26,0.106454083333333
318.712,0.09435265
319.163,0.0886580833333333
319.615,0.102629316666667
320.066,0.0978436333333333
320.517,0.108915783333333
320.969,0.0926696666666667
321.42,0.09614315
321.871,0.0961089333333333
322.322,0.0967314166666667
322.773,0.09280505
323.224,0.0870431333333333
323.675,0.10625325
324.126,0.0934669333333333
324.576,0.116746433333333
325.027,0.0999464833333333
325.478,0.110735233333333
325.929,0.0933456166666667
326.379,0.110407383333333
326.83,0.0904708833333333
327.28,0.0983622
327.731,0.105556283333333
328.181,0.106145416666667
328.631,0.0825517666666667
329.082,0.105516433333333
329.532,0.0983016666666667
329.982,0.109952083333333
330.432,0.0897608666666667
330.882,0.102458566666667
331.332,0.115997466666667
331.782,0.081176
332.232,0.0947420166666667
332.682,0.103445033333333
333.132,0.0995884833333334
333.582,0.11169095
334.032,0.0982741
334.481,0.116850466666667
334.931,0.0912415333333333
335.381,0.121112833333333
335.83,0.11301665
336.28,0.108954816666667
336.729,0.100645116666667
337.178,0.0998926666666667
337.628,0.0889585833333333
338.077,0.0792013833333333
338.526,0.101835633333333
338.975,0.117231166666667
339.424,0.102540016666667
339.874,0.0884295833333333
340.323,0.110068233333333
340.771,0.0969321333333333
341.22,0.0991518
341.669,0.0998642
342.118,0.0993013333333333
342.567,0.1045293
343.016,0.109085116666667
343.464,0.0901941166666667
343.913,0.116231016666667
344.361,0.107719133333333
344.81,0.107294933333333
345.258,0.0984916833333333
345.707,0.113832066666667
346.155,0.108266316666667
346.603,0.109647716666667
347.052,0.102255083333333
347.5,0.130784916666667
347.948,0.121063366666667
348.396,0.1167185
348.844,0.103180566666667
349.292,0.108313716666667
349.74,0.125209566666667
350.188,0.10739185
350.636,0.128636683333333
351.084,0.123926216666667
351.531,0.112109916666667
351.979,0.1241213
352.427,0.119379033333333
352.874,0.128816983333333
353.322,0.12350305
353.769,0.1214918
354.217,0.129201066666667
354.664,0.120204116666667
355.111,0.133674383333333
355.559,0.15542335
356.006,0.135991083333333
356.453,0.13059325
356.9,0.137203616666667
357.347,0.1323521
357.794,0.144306816666667
358.241,0.1328901
358.688,0.15007915
359.135,0.139052116666667
359.582,0.13898945
360.029,0.149665766666667
360.475,0.148337566666667
360.922,0.1375548
361.368,0.1455824
361.815,0.151010066666667
362.262,0.160053283333333
362.708,0.15192725
363.154,0.153061566666667
363.601,0.14884305
364.047,0.1483818
364.493,0.15249015
364.939,0.150038516666667
365.386,0.15110465
365.832,0.16495955
366.278,0.1672848
366.724,0.1594492
367.17,0.164794433333333
367.616,0.160830216666667
368.061,0.166019216666667
368.507,0.172869566666667
368.953,0.16842615
369.399,0.173855216666667
369.844,0.16166615
370.29,0.166297116666667
370.735,0.174837016666667
371.181,0.163678166666667
371.626,0.176030283333333
372.072,0.178314916666667
372.517,0.171775933333333
372.962,0.175068033333333
373.407,0.181057366666667
373.853,0.18418625
374.298,0.176274833333333
374.743,0.192512533333333
375.188,0.176631466666667
375.633,0.17922745
376.078,0.190325266666667
376.522,0.18872325
376.967,0.1800887
377.412,0.1826926
377.857,0.178566816666667
378.301,0.18123805
378.746,0.18841275
379.19,0.184250216666667
379.635,0.19018645
380.079,0.18744375
380.524,0.189421316666667
380.968,0.190100016666667
381.412,0.190698683333333
381.857,0.195517683333333
382.301,0.1885204
382.745,0.198596683333333
383.189,0.186918833333333
383.633,0.19404935
384.077,0.1927132
384.521,0.190679783333333
384.965,0.195959783333333
385.409,0.195736216666667
385.852,0.198554566666667
386.296,0.1927505
386.74,0.20213775
387.183,0.196804116666667
387.627,0.204374383333333
388.07,0.1971216
388.514,0.19957185
388.957,0.19993175
389.401,0.206910833333333
389.844,0.2009643
390.287,0.2010092
390.73,0.20595855
391.174,0.206724966666667
391.617,0.20276415
392.06,0.20399845
392.503,0.209541916666667
392.946,0.2057781
393.389,0.203256883333333
393.831,0.208297066666667
394.274,0.20927495
394.717,0.206859033333333
395.16,0.207519666666667
395.602,0.207661183333333
396.045,0.20810145
396.487,0.20707975
396.93,0.213240983333333
397.372,0.209870816666667
397.815,0.209845716666667
398.257,0.209420666666667
398.699,0.2103692
399.141,0.213984883333333
399.584,0.212024516666667
400.026,0.21342745
400.468,0.21609455
400.91,0.21456615
401.352,0.218022266666667
401.794,0.21669775
402.236,0.216898616666667
402.677,0.21553885
403.119,0.215470166666667
403.561,0.213708883333333
404.002,0.218166133333333
404.444,0.215657783333333
404.886,0.215911583333333
405.327,0.212168666666667
405.769,0.21874125
406.21,0.219234433333333
406.651,0.21994085
407.093,0.218335366666667
407.534,0.219788816666667
407.975,0.219182566666667
408.416,0.217153866666667
408.857,0.21805225
409.298,0.2186604
409.739,0.2196615
410.18,0.218877616666667
410.621,0.2179776
411.062,0.221907616666667
411.503,0.220726416666667
411.943,0.225248633333333
412.384,0.224466066666667
412.825,0.223396566666667
413.265,0.223993866666667
413.706,0.22575385
414.146,0.22638015
414.586,0.226855066666667
415.027,0.228441433333333
415.467,0.229862633333333
415.907,0.2249027
416.348,0.225699316666667
416.788,0.22574295
417.228,0.225221483333333
417.668,0.229365183333333
418.108,0.226305966666667
418.548,0.226574266666667
418.988,0.225258283333333
419.428,0.225600083333333
419.867,0.223052883333333
420.307,0.223938566666667
420.747,0.226046366666667
421.186,0.224520266666667
421.626,0.225695916666667
422.065,0.227651316666667
422.505,0.22343435
422.944,0.22401855
423.384,0.221990483333333
423.823,0.223756166666667
424.262,0.2208009
424.701,0.220933416666667
425.141,0.2218023
425.58,0.21930095
426.019,0.217603483333333
426.458,0.2190312
426.897,0.21615665
427.336,0.21975575
427.774,0.213803966666667
428.213,0.212383966666667
428.652,0.213292583333333
429.091,0.211202566666667
429.529,0.211709983333333
429.968,0.2118831
430.406,0.2102782
430.845,0.20973305
431.283,0.2088721
431.722,0.20455195
432.16,0.204489083333333
432.598,0.20729925
433.037,0.203599733333333
433.475,0.20159845
433.913,0.200372483333333
434.351,0.200931166666667
434.789,0.198398816666667
435.227,0.201244333333333
435.665,0.1991901
436.103,0.197659733333333
436.54,0.193948466666667
436.978,0.195670716666667
437.416,0.194565383333333
437.854,0.191206716666667
438.291,0.188943116666667
438.729,0.190985216666667
439.166,0.190946883333333
439.604,0.188075966666667
440.041,0.18576255
440.478,0.1844646
440.916,0.1841468
441.353,0.182554916666667
441.79,0.1820931
442.227,0.181396583333333
442.664,0.17918805
443.101,0.176399783333333
443.538,0.176387316666667
443.975,0.1741267
444.412,0.17224625
444.849,0.170172833333333
445.286,0.169119916666667
445.722,0.17015065
446.159,0.168445966666667
446.596,0.1658417
447.032,0.164558766666667
447.469,0.16388585
447.905,0.1632827
448.341,0.161448533333333
448.778,0.159539116666667
449.214,0.161627916666667
449.65,0.159380533333333
450.087,0.15798445
450.523,0.157195133333333
450.959,0.155540083333333
451.395,0.156404516666667
451.831,0.153397566666667
452.267,0.154808816666667
452.703,0.154313183333333
453.138,0.152574116666667
453.574,0.152625383333333
454.01,0.152359666666667
454.446,0.152515233333333
454.881,0.150664966666667
455.317,0.149038766666667
455.752,0.149061133333333
456.188,0.14887705
456.623,0.14947345
457.058,0.14702825
457.494,0.148180316666667
457.929,0.1462252
458.364,0.1458881
458.799,0.146930933333333
459.234,0.145413866666667
459.669,0.146588816666667
460.104,0.147998666666667
460.539,0.144530833333333
460.974,0.146087283333333
461.409,0.144764083333333
461.844,0.143703066666667
462.279,0.144624316666667
462.713,0.143731233333333
463.148,0.143114133333333
463.582,0.14409615
464.017,0.14273145
464.451,0.141896716666667
464.886,0.143241316666667
465.32,0.143866266666667
465.754,0.143269733333333
466.189,0.143164116666667
466.623,0.14099885
467.057,0.142825266666667
467.491,0.1412232
467.925,0.14294995
468.359,0.140129816666667
468.793,0.14113715
469.227,0.14115695
469.661,0.141603133333333
470.095,0.141204816666667
470.528,0.1418974
470.962,0.141017533333333
471.396,0.140153583333333
471.829,0.14089825
472.263,0.140805183333333
472.696,0.141383066666667
473.13,0.140802083333333
473.563,0.1402605
473.996,0.1397613
474.43,0.140638283333333
474.863,0.13949665
475.296,0.141324083333333
475.729,0.140984233333333
476.162,0.14007745
476.595,0.140989566666667
477.028,0.141488616666667
477.461,0.1399011
477.894,0.140618383333333
478.327,0.141688833333333
478.759,0.1423911
479.192,0.140557583333333
479.625,0.140384766666667
480.057,0.140951016666667
480.49,0.14201595
480.922,0.1415965
481.355,0.1409686
481.787,0.1426024
482.219,0.14185495
482.651,0.14242365
483.084,0.141433416666667
483.516,0.14184295
483.948,0.14119775
484.38,0.141753
484.812,0.142252516666667
485.244,0.14115765
485.676,0.1408513
486.108,0.141077683333333
486.539,0.1426016
486.971,0.141063616666667
487.403,0.1414316
487.834,0.141392483333333
488.266,0.141190016666667
488.698,0.141021016666667
489.129,0.14057985
489.56,0.1406317
489.992,0.14056295
490.423,0.140057333333333
490.854,0.140477483333333
491.286,0.140278516666667
491.717,0.140500133333333
492.148,0.139743466666667
492.579,0.140773333333333
493.01,0.14044925
493.441,0.139956983333333
493.872,0.14023135
494.303,0.1396174
494.733,0.140140416666667
495.164,0.140456016666667
495.595,0.13927565
496.025,0.139337016666667
496.456,0.1389755
496.887,0.141012833333333
497.317,0.1398076
497.747,0.138885066666667
498.178,0.139582883333333
498.608,0.139375
499.038,0.1392707
499.469,0.139274066666667
499.899,0.13904135
500.329,0.13960405
500.759,0.1389386
501.189,0.139996866666667
501.619,0.13946765
502.049,0.1393794
502.479,0.1387041
502.908,0.138995616666667
503.338,0.138915633333333
503.768,0.139642866666667
504.197,0.139553366666667
504.627,0.13933765
505.057,0.138935733333333
505.486,0.139159566666667
505.915,0.138918583333333
506.345,0.1393879
506.774,0.139051816666667
507.203,0.138658283333333
507.633,0.1390515
508.062,0.138837366666667
508.491,0.138461283333333
508.92,0.1384905
509.349,0.138509733333333
509.778,0.13893205
510.207,0.1380614
510.636,0.137973233333333
511.064,0.138724616666667
511.493,0.137576416666667
511.922,0.138798766666667
512.35,0.1381965
512.779,0.137543083333333
513.207,0.137730233333333
513.636,0.1374515
514.064,0.137600633333333
514.493,0.137332716666667
514.921,0.137253516666667
515.349,0.137377116666667
515.777,0.136837783333333
516.206,0.1358513
516.634,0.136464766666667
517.062,0.135937883333333
517.49,0.13618185
517.918,0.136114916666667
518.346,0.136236266666667
518.773,0.136247283333333
519.201,0.13519415
519.629,0.135590833333333
520.057,0.13522315
520.484,0.135110716666667
520.912,0.1354378
521.339,0.1341748
521.767,0.1347148
522.194,0.134421083333333
522.622,0.133593466666667
523.049,0.134055716666667
523.476,0.134361
523.903,0.13388555
524.33,0.133222266666667
524.758,0.133063416666667
525.185,0.133254383333333
525.612,0.1331265
526.038,0.132560983333333
526.465,0.131226516666667
526.892,0.13164955
527.319,0.131185383333333
527.746,0.13102875
528.172,0.131332783333333
528.599,0.130977966666667
529.026,0.130168416666667
529.452,0.1306568
529.879,0.130151216666667
530.305,0.12961995
530.731,0.12908225
531.158,0.129263783333333
531.584,0.12865165
532.01,0.127888566666667
532.436,0.127613583333333
532.862,0.127907533333333
533.288,0.1283138
533.714,0.1274402
534.14,0.127351816666667
534.566,0.127507066666667
534.992,0.126500683333333
535.418,0.126175116666667
535.843,0.12622035
536.269,0.12607925
536.695,0.125717633333333
537.12,0.1253148
537.546,0.125097016666667
537.971,0.1246498
538.397,0.12475535
538.822,0.123737333333333
539.247,0.124172
539.672,0.124121216666667
540.098,0.1240196
540.523,0.123187466666667
540.948,0.123423116666667
541.373,0.122583666666667
541.798,0.122152
542.223,0.1219104
542.648,0.12183695
543.072,0.12169885
543.497,0.121395716666667
543.922,0.122129383333333
544.347,0.12130565
544.771,0.1206677
545.196,0.120537566666667
545.62,0.120537433333333
546.045,0.119764116666667
546.469,0.119460783333333
546.893,0.119719266666667
547.318,0.118629283333333
547.742,0.119166916666667
548.166,0.118927966666667
548.59,0.118394633333333
549.014,0.118181866666667
549.438,0.117978883333333
549.862,0.117302033333333
550.286,0.117078816666667
550.71,0.11757205
551.134,0.11734595
551.558,0.11729965
551.981,0.1168197
552.405,0.116152066666667
552.829,0.116483983333333
553.252,0.1158339
553.676,0.115693666666667
554.099,0.114752766666667
554.522,0.1148681
554.946,0.114953166666667
555.369,0.114241416666667
555.792,0.114250883333333
556.215,0.114464716666667
556.639,0.1138099
557.062,0.1140282
557.485,0.113845733333333
557.908,0.113744916666667
558.33,0.113496216666667
558.753,0.1129961
559.176,0.112174533333333
559.599,0.112081233333333
560.022,0.112381233333333
560.444,0.112153216666667
560.867,0.111815983333333
561.289,0.111718016666667
561.712,0.111454116666667
562.134,0.111237
562.557,0.11131655
562.979,0.110790316666667
563.401,0.1104185
563.823,0.1107259
564.245,0.110439866666667
564.668,0.109846966666667
565.09,0.110012133333333
565.512,0.109678383333333
565.934,0.109415533333333
566.355,0.10942525
566.777,0.1094199
567.199,0.108609333333333
567.621,0.108157516666667
568.043,0.108371133333333
568.464,0.10786195
568.886,0.107843833333333
569.307,0.1074567
569.729,0.107111216666667
570.15,0.106870283333333
570.571,0.106820983333333
570.993,0.106963566666667
571.414,0.106358616666667
571.835,0.106005266666667
572.256,0.106228466666667
572.677,0.105872633333333
573.098,0.105374516666667
573.519,0.105497616666667
573.94,0.104957716666667
574.361,0.104673433333333
574.782,0.104330716666667
575.203,0.105065033333333
575.624,0.104560883333333
576.044,0.104244366666667
576.465,0.10404195
576.885,0.103582333333333
577.306,0.103808366666667
577.726,0.1033161
578.147,0.1029176
578.567,0.102980816666667
578.987,0.103457583333333
579.408,0.10256625
579.828,0.10300375
580.248,0.10249035
580.668,0.102316733333333
581.088,0.101617666666667
581.508,0.101499333333333
581.928,0.101500033333333
582.348,0.101416116666667
582.768,0.101441666666667
583.187,0.1010457
583.607,0.10104305
584.027,0.101072533333333
584.446,0.100552783333333
584.866,0.1004972
585.285,0.0999039333333333
585.705,0.0996647833333333
586.124,0.0997924333333333
586.543,0.0998488
586.963,0.0996442333333333
587.382,0.0992370666666667
587.801,0.0987125666666667
588.22,0.099552
588.639,0.0990199333333333
589.058,0.0986823333333333
589.477,0.0990369666666667
589.896,0.0985754833333333
590.315,0.0980203166666667
590.734,0.0975660333333333
591.153,0.0978005833333333
591.571,0.0977247666666667
591.99,0.0973656
592.408,0.0973045333333333
592.827,0.0969830833333333
593.245,0.0966761833333333
593.664,0.0967037333333333
594.082,0.0967397166666667
594.501,0.0960146166666667
594.919,0.0957469333333333
595.337,0.0959581166666666
595.755,0.0954024666666667
596.173,0.0952491
596.591,0.09497425
597.009,0.0952580166666667
597.427,0.0945606333333333
597.845,0.09450685
598.263,0.0946047833333333
598.681,0.094115
599.098,0.0938135
599.516,0.09303495
599.934,0.0933756166666667
600.351,0.0929921333333333
600.769,0.09272365
601.186,0.0927387833333333
601.604,0.09218135
602.021,0.09267525
602.438,0.0917812
602.856,0.0917703333333333
603.273,0.0917418166666667
603.69,0.091476
604.107,0.0921026333333333
604.524,0.0914669
604.941,0.09142525
605.358,0.0910405333333333
605.775,0.0910742
606.191,0.0908603666666667
606.608,0.09076335
607.025,0.0907167666666667
607.442,0.0911316666666667
607.858,0.0905742666666667
608.275,0.0909107833333333
608.691,0.0910496833333333
609.108,0.09107845
609.524,0.0906768
609.94,0.09059585
610.357,0.09073455
610.773,0.0908483666666667
611.189,0.09071185
611.605,0.0904789166666667
612.021,0.0905780333333333
612.437,0.090095
612.853,0.09049775
613.269,0.0904137333333333
613.685,0.0907943
614.101,0.0897331833333333
614.516,0.09067655
614.932,0.09002585
615.348,0.09018595
615.763,0.0898375666666667
616.179,0.0902572833333333
616.594,0.08985215
617.01,0.09000365
617.425,0.0905818333333333
617.84,0.08991645
618.256,0.0902255
618.671,0.09045005
619.086,0.09058965
619.501,0.09058375
619.916,0.0907808333333333
620.331,0.09031905
620.746,0.0904382166666667
621.161,0.0905294333333333
621.576,0.0901265333333333
621.99,0.09046355
622.405,0.0902146666666667
622.82,0.0899947333333333
623.234,0.0902558833333333
623.649,0.0897328333333333
624.064,0.0904674833333333
624.478,0.0902526333333333
624.892,0.0905341
625.307,0.0905269333333333
625.721,0.0897273666666667
626.135,0.0900882833333333
626.549,0.0902784666666667
626.963,0.0903966333333333
627.378,0.0901059
627.792,0.0904498166666667
628.206,0.0906732166666667
628.619,0.0902665833333333
629.033,0.0903101666666666
629.447,0.0897350333333333
629.861,0.090198
630.275,0.0904441333333333
630.688,0.0904319666666667
631.102,0.0904996833333333
631.515,0.0902026
631.929,0.0899845666666667
632.342,0.0903524833333333
632.756,0.0906525
633.169,0.0905742333333333
633.582,0.0899131
633.995,0.0902884166666667
634.408,0.09057895
634.822,0.0900035666666667
635.235,0.0907971166666667
635.648,0.09021095
636.061,0.0905757666666667
636.473,0.0901353
636.886,0.0902031666666667
637.299,0.09026185
637.712,0.0901486833333334
638.124,0.0906785666666667
638.537,0.0904104666666667
638.95,0.0901076
639.362,0.0905511333333333
639.775,0.0904807333333333
640.187,0.0906561
640.599,0.0908444666666667
641.012,0.0910212833333333
641.424,0.0904401833333333
641.836,0.09046425
