300.1597,0.179964833333333
300.6133,0.153579166666667
301.0667,0.166256833333333
301.5201,0.166318833333333
301.9735,0.180384333333333
302.4268,0.176519166666667
302.8801,0.163884333333333
303.3333,0.164700666666667
303.7864,0.158778333333333
304.2395,0.163024
304.6926,0.1785195
305.1456,0.169538
305.5985,0.1781775
306.0514,0.174574
306.5043,0.177533
306.9571,0.1770605
307.4098,0.156839
307.8625,0.179536333333333
308.3152,0.14431
308.7678,0.177764666666667
309.2203,0.181326
309.6728,0.164044333333333
310.1252,0.165625333333333
310.5776,0.174235333333333
311.03,0.158431
311.4823,0.159284
311.9345,0.152691333333333
312.3867,0.1585395
312.8388,0.162450333333333
313.2909,0.149023666666667
313.7429,0.1628645
314.1949,0.170811166666667
314.6469,0.168352833333333
315.0987,0.160919833333333
315.5506,0.165928166666667
316.0024,0.1697075
316.4541,0.160184833333333
316.9058,0.177303333333333
317.3574,0.1617345
317.809,0.168854166666667
318.2605,0.166312
318.712,0.168972666666667
319.1634,0.1723635
319.6147,0.157830666666667
320.0661,0.157945166666667
320.5173,0.1479195
320.9686,0.159782
321.4197,0.170290833333333
321.8708,0.169697
322.3219,0.1591735
322.7729,0.165566833333333
323.2239,0.174505666666667
323.6748,0.1686465
324.1256,0.155920333333333
324.5765,0.159034666666667
325.0272,0.161902666666667
325.4779,0.1551975
325.9286,0.166425666666667
326.3792,0.157503833333333
326.8297,0.183326
327.2802,0.171516666666667
327.7307,0.168067
328.1811,0.179569333333333
328.6314,0.1828545
329.0817,0.160570666666667
329.532,0.183673166666667
329.9822,0.172406666666667
330.4323,0.162765333333333
330.8824,0.161822333333333
331.3324,0.166362166666667
331.7824,0.180424666666667
332.2324,0.173337333333333
332.6823,0.167672
333.1321,0.158525333333333
333.5819,0.162475
334.0316,0.171398833333333
334.4813,0.180926666666667
334.9309,0.157936166666667
335.3805,0.170013
335.8301,0.168050333333333
336.2795,0.1671085
336.729,0.154082833333333
337.1783,0.1617725
337.6277,0.17471
338.0769,0.161501
338.5262,0.171454666666667
338.9753,0.1542905
339.4244,0.166080833333333
339.8735,0.182537166666667
340.3225,0.138154333333333
340.7715,0.169984833333333
341.2204,0.180162166666667
341.6693,0.173563166666667
342.1181,0.168321333333333
342.5669,0.185618833333333
343.0156,0.175329833333333
343.4642,0.173147833333333
343.9128,0.175598666666667
344.3614,0.161763833333333
344.8099,0.178756666666667
345.2583,0.1582495
345.7067,0.17136
346.1551,0.155213833333333
346.6034,0.168267833333333
347.0516,0.168563666666667
347.4998,0.159408166666667
347.948,0.177495166666667
348.3961,0.159666333333333
348.8441,0.152166166666667
349.2921,0.160919
349.7401,0.161380166666667
350.1879,0.1851905
350.6358,0.178925833333333
351.0836,0.155138
351.5313,0.166380833333333
351.979,0.1818445
352.4266,0.159798833333333
352.8742,0.152258166666667
353.3217,0.162035
353.7692,0.164905666666667
354.2166,0.151161166666667
354.664,0.163098666666667
355.1113,0.175927666666667
355.5586,0.151723166666667
356.0058,0.173431
356.453,0.1677845
356.9001,0.162641666666667
357.3472,0.182779333333333
357.7942,0.179007
358.2412,0.165224
358.6881,0.172885333333333
359.1349,0.165951
359.5818,0.168758666666667
360.0285,0.146833666666667
360.4752,0.166160166666667
360.9219,0.165378
361.3685,0.181335833333333
361.815,0.158969166666667
362.2615,0.161455833333333
362.708,0.152404333333333
363.1544,0.166021
363.6007,0.170927666666667
364.047,0.161430166666667
364.4933,0.183163833333333
364.9395,0.1739595
365.3856,0.163716833333333
365.8317,0.174940333333333
366.2777,0.169847166666667
366.7237,0.1713275
367.1697,0.168605666666667
367.6155,0.168632833333333
368.0614,0.172427333333333
368.5072,0.1551275
368.9529,0.173659333333333
369.3986,0.172225166666667
369.8442,0.158544833333333
370.2898,0.169890833333333
370.7353,0.166900666666667
371.1808,0.155090166666667
371.6262,0.165095
372.0716,0.163016333333333
372.5169,0.167923833333333
372.9621,0.158535333333333
373.4074,0.158354
373.8525,0.161479333333333
374.2976,0.168754666666667
374.7427,0.156787833333333
375.1877,0.167539166666667
375.6327,0.160753333333333
376.0776,0.1539035
376.5224,0.166792166666667
376.9672,0.170709833333333
377.412,0.164622333333333
377.8567,0.163989833333333
378.3013,0.166900333333333
378.7459,0.1610205
379.1904,0.1648485
379.6349,0.165557833333333
380.0794,0.1669145
380.5238,0.166590833333333
380.9681,0.167920666666667
381.4124,0.166503166666667
381.8566,0.168529666666667
382.3008,0.167952333333333
382.7449,0.172529
383.189,0.166056
383.6331,0.1650825
384.077,0.166197
384.521,0.1737515
384.9648,0.174044
385.4086,0.168806333333333
385.8524,0.1712945
386.2961,0.172170333333333
386.7398,0.170553166666667
387.1834,0.175956666666667
387.627,0.174191666666667
388.0705,0.168470666666667
388.514,0.175644666666667
388.9574,0.176284666666667
389.4007,0.171181166666667
389.844,0.176058
390.2873,0.175649666666667
390.7305,0.169248166666667
391.1736,0.174772666666667
391.6167,0.173484333333333
392.0598,0.170915666666667
392.5028,0.172019666666667
392.9457,0.181317333333333
393.3886,0.177700666666667
393.8314,0.176341833333333
394.2742,0.1832165
394.717,0.174287166666667
395.1597,0.182707166666667
395.6023,0.180594
396.0449,0.180802333333333
396.4874,0.179215333333333
396.9299,0.180009
397.3723,0.180334833333333
397.8147,0.1786765
398.257,0.184050333333333
398.6993,0.184478333333333
399.1415,0.186137166666667
399.5837,0.186084333333333
400.0258,0.185189666666667
400.4678,0.1870875
400.9098,0.184214333333333
401.3518,0.182487
401.7937,0.189088
402.2356,0.188208
402.6774,0.184734333333333
403.1191,0.190712333333333
403.5608,0.190446833333333
404.0025,0.185094166666667
404.4441,0.191144
404.8856,0.190797666666667
405.3271,0.191163166666667
405.7686,0.191534
406.2099,0.185080666666667
406.6513,0.198775666666667
407.0926,0.195063
407.5338,0.199710666666667
407.975,0.1934425
408.4161,0.190509666666667
408.8572,0.194323833333333
409.2982,0.19654
409.7392,0.1969725
410.1801,0.193466666666667
410.621,0.204013
411.0618,0.196987333333333
411.5026,0.200099333333333
411.9433,0.200386
412.384,0.202318
412.8246,0.198996666666667
413.2651,0.202617333333333
413.7056,0.200632333333333
414.1461,0.198855833333333
414.5865,0.203375833333333
415.0269,0.205289166666667
415.4672,0.203464666666667
415.9074,0.203494833333333
416.3476,0.204209
416.7877,0.206999833333333
417.2278,0.206693
417.6679,0.205549166666667
418.1079,0.206143166666667
418.5478,0.205908
418.9877,0.206007
419.4275,0.204448166666667
419.8673,0.207329
420.307,0.207877166666667
420.7467,0.205347333333333
421.1863,0.208412166666667
421.6259,0.210356
422.0654,0.204877666666667
422.5049,0.209499333333333
422.9443,0.2055395
423.3837,0.205995333333333
423.823,0.204921666666667
424.2623,0.203897666666667
424.7015,0.2049985
425.1406,0.205256166666667
425.5797,0.206662166666667
426.0188,0.205602333333333
426.4578,0.204074166666667
426.8967,0.205744333333333
427.3356,0.205766833333333
427.7745,0.204132166666667
428.2133,0.204364166666667
428.652,0.2006325
429.0907,0.200553666666667
429.5293,0.201653333333333
429.9679,0.200567166666667
430.4065,0.201125666666667
430.8449,0.201955666666667
431.2834,0.197781
431.7218,0.198238666666667
432.1601,0.196801
432.5983,0.199703833333333
433.0366,0.196368
433.4747,0.196655166666667
433.9129,0.194865666666667
434.3509,0.194373333333333
434.7889,0.196458833333333
435.2269,0.194147333333333
435.6648,0.193317833333333
436.1027,0.193066333333333
436.5405,0.190564
436.9782,0.188848
437.4159,0.189190666666667
437.8536,0.189219333333333
438.2912,0.188081166666667
438.7287,0.18709
439.1662,0.186815333333333
439.6036,0.185363833333333
440.041,0.1837115
440.4784,0.181996
440.9156,0.182874
441.3529,0.182484166666667
441.7901,0.181666
442.2272,0.1812985
442.6643,0.179328
443.1013,0.177153666666667
443.5382,0.178128833333333
443.9752,0.177495333333333
444.412,0.177125
444.8488,0.17481
445.2856,0.174734333333333
445.7223,0.170975666666667
446.159,0.170933
446.5956,0.1740045
447.0321,0.1712435
447.4686,0.169401333333333
447.9051,0.168701
448.3415,0.171003333333333
448.7778,0.169262166666667
449.2141,0.168685166666667
449.6504,0.168216666666667
450.0865,0.1675425
450.5227,0.166351333333333
450.9588,0.1667805
451.3948,0.166799333333333
451.8308,0.164670333333333
452.2667,0.164131666666667
452.7026,0.1636645
453.1384,0.164302833333333
453.5742,0.1650795
454.0099,0.1630545
454.4455,0.1630865
454.8812,0.161798333333333
455.3167,0.163526
455.7522,0.1616675
456.1877,0.162325666666667
456.6231,0.161844833333333
457.0584,0.162787333333333
457.4937,0.162784166666667
457.929,0.1615895
458.3642,0.160685333333333
458.7993,0.159124
459.2344,0.161232166666667
459.6694,0.160547833333333
460.1044,0.161728333333333
460.5394,0.160832333333333
460.9742,0.162883666666667
461.4091,0.1624535
461.8438,0.1605995
462.2786,0.160256166666667
462.7132,0.163134166666667
463.1479,0.159744333333333
463.5824,0.159797333333333
464.0169,0.159379333333333
464.4514,0.159803666666667
464.8858,0.160033166666667
465.3202,0.159154
465.7545,0.159143333333333
466.1887,0.158150833333333
466.6229,0.15812
467.0571,0.158862666666667
467.4912,0.160466833333333
467.9252,0.160723
468.3592,0.160983
468.7931,0.160721
469.227,0.160460333333333
469.6609,0.160584666666667
470.0946,0.158918666666667
470.5284,0.1598775
470.962,0.1607885
471.3957,0.161693833333333
471.8292,0.163161833333333
472.2628,0.161815166666667
472.6962,0.161603333333333
473.1296,0.1623585
473.563,0.161542666666667
473.9963,0.161985333333333
474.4296,0.163385666666667
474.8628,0.163897666666667
475.2959,0.1629245
475.729,0.163190333333333
476.1621,0.162656333333333
476.5951,0.162885
477.028,0.163769666666667
477.4609,0.164155333333333
477.8937,0.163714
478.3265,0.164733166666667
478.7593,0.1650915
479.1919,0.165913333333333
479.6246,0.165831166666667
480.0571,0.165165333333333
480.4897,0.1666365
480.9221,0.1670245
481.3545,0.167245833333333
481.7869,0.166856
482.2192,0.166773333333333
482.6515,0.168001333333333
483.0837,0.167897166666667
483.5158,0.168363666666667
483.9479,0.168282
484.38,0.167728166666667
484.812,0.168667
485.2439,0.168291333333333
485.6758,0.168457333333333
486.1077,0.169553333333333
486.5395,0.168281166666667
486.9712,0.169896
487.4029,0.169706333333333
487.8345,0.170335166666667
488.2661,0.168632166666667
488.6976,0.169113666666667
489.1291,0.1696355
489.5605,0.168893833333333
489.9919,0.169333
490.4232,0.168852666666667
490.8544,0.1692195
491.2856,0.170530333333333
491.7168,0.170074833333333
492.1479,0.170486333333333
492.5789,0.1708365
493.0099,0.170443833333333
493.4409,0.170363333333333
493.8718,0.171929166666667
494.3026,0.170232
494.7334,0.1705335
495.1641,0.170259833333333
495.5948,0.170926166666667
496.0255,0.171739833333333
496.456,0.1710585
496.8866,0.171644
497.317,0.172008
497.7475,0.172067166666667
498.1778,0.17224
498.6081,0.172095666666667
499.0384,0.172881
499.4686,0.172988166666667
499.8988,0.172879
500.3289,0.173282166666667
500.7589,0.173501666666667
501.1889,0.173028833333333
501.6189,0.1731105
502.0487,0.174213833333333
502.4786,0.174053333333333
502.9084,0.174171166666667
503.3381,0.173925833333333
503.7678,0.175018166666667
504.1974,0.175005666666667
504.627,0.175604166666667
505.0565,0.174739833333333
505.486,0.174448166666667
505.9154,0.174799833333333
506.3448,0.174567833333333
506.7741,0.175143666666667
507.2033,0.174713333333333
507.6325,0.175086333333333
508.0617,0.1754715
508.4908,0.175434666666667
508.9199,0.17662
509.3489,0.176546333333333
509.7778,0.175871666666667
510.2067,0.175828666666667
510.6355,0.176345166666667
511.0643,0.175716666666667
511.493,0.176359
511.9217,0.175628
512.3503,0.176542
512.7789,0.176451333333333
513.2074,0.1762775
513.6359,0.1763605
514.0643,0.176718166666667
514.4927,0.176495166666667
514.921,0.176747166666667
515.3493,0.177122333333333
515.7775,0.177036166666667
516.2056,0.1763845
516.6337,0.176480666666667
517.0618,0.176630333333333
517.4897,0.176665666666667
517.9177,0.176835166666667
518.3456,0.176598666666667
518.7734,0.176912166666667
519.2012,0.176675833333333
519.6289,0.176722
520.0566,0.178174
520.4842,0.177378333333333
520.9118,0.177110166666667
521.3393,0.176659666666667
521.7668,0.1763445
522.1942,0.176377833333333
522.6215,0.176055
523.0488,0.1758565
523.4761,0.1765075
523.9033,0.1761945
524.3304,0.175505833333333
524.7575,0.176984166666667
525.1846,0.1762545
525.6116,0.175702833333333
526.0385,0.175271666666667
526.4654,0.176538166666667
526.8922,0.174695833333333
527.319,0.174979833333333
527.7457,0.175454166666667
528.1724,0.175610833333333
528.599,0.174840333333333
529.0256,0.174832833333333
529.4521,0.174564166666667
529.8785,0.1747115
530.3049,0.173844
530.7313,0.174299
531.1576,0.173564666666667
531.5838,0.173885333333333
532.01,0.174227
532.4362,0.173782833333333
532.8623,0.172725666666667
533.2883,0.173058
533.7143,0.172681166666667
534.1402,0.172325
534.5661,0.17284
534.9919,0.172133166666667
535.4177,0.1727415
535.8434,0.1726625
536.2691,0.173025333333333
536.6947,0.171954333333333
537.1202,0.171879333333333
537.5457,0.1713975
537.9712,0.1711815
538.3966,0.171575333333333
538.8219,0.171007333333333
539.2472,0.1704985
539.6725,0.170197166666667
540.0976,0.1701395
540.5228,0.169891
540.9479,0.170014
541.3729,0.168997666666667
541.7979,0.169007833333333
542.2228,0.1694155
542.6477,0.168984
543.0725,0.169408333333333
543.4972,0.169206
543.9219,0.168946
544.3466,0.1685075
544.7712,0.168327
545.1958,0.167973666666667
545.6203,0.168244666666667
546.0447,0.167912
546.4691,0.167784333333333
546.8934,0.167607166666667
547.3177,0.167408833333333
547.7419,0.167573666666667
548.1661,0.167556333333333
548.5902,0.167361
549.0143,0.1661215
549.4383,0.166804
549.8623,0.1667285
550.2862,0.166626
550.7101,0.166786666666667
551.1339,0.166873666666667
551.5576,0.166160833333333
551.9813,0.166664833333333
552.405,0.166383666666667
552.8286,0.166082833333333
553.2521,0.165981833333333
553.6756,0.165277333333333
554.099,0.165311833333333
554.5224,0.165709666666667
554.9457,0.165641333333333
555.369,0.1654665
555.7922,0.165166333333333
556.2154,0.1654985
556.6385,0.165116666666667
557.0616,0.1650005
557.4846,0.164529166666667
557.9075,0.1644715
558.3304,0.1646765
558.7533,0.164344333333333
559.1761,0.164312666666667
559.5988,0.164413666666667
560.0215,0.1642515
560.4442,0.164398666666667
560.8667,0.163524
561.2893,0.163881833333333
561.7118,0.164250166666667
562.1342,0.164043833333333
562.5565,0.1641975
562.9789,0.164239333333333
563.4011,0.163519166666667
563.8233,0.162766
564.2455,0.162933333333333
564.6676,0.1630975
565.0896,0.1624305
565.5116,0.163021
565.9336,0.162648666666667
566.3555,0.162421833333333
566.7773,0.162651333333333
567.1991,0.162621333333333
567.6208,0.161968166666667
568.0425,0.162536833333333
568.4641,0.1621075
568.8857,0.16212
569.3072,0.161888833333333
569.7287,0.161820166666667
570.1501,0.161667833333333
570.5714,0.1611385
570.9928,0.161084666666667
571.414,0.161054333333333
571.8352,0.159940833333333
572.2563,0.159645
572.6774,0.159974
573.0985,0.1596995
573.5195,0.159558333333333
573.9404,0.158643166666667
574.3613,0.159577166666667
574.7821,0.1587085
575.2029,0.159189666666667
575.6236,0.158408666666667
576.0442,0.158749833333333
576.4649,0.158861833333333
576.8854,0.1590205
577.3059,0.1586405
577.7264,0.1583115
578.1468,0.158484
578.5671,0.158707833333333
578.9874,0.158448333333333
579.4076,0.15918
579.8278,0.1583525
580.2479,0.157688833333333
