299.77,-0.0547212504846104
300.51,-0.0488307872751175
301.25,-0.0453199264988891
301.99,-0.0410712275264158
302.73,-0.0371542617044056
303.47,-0.0331029451506122
304.21,-0.0291637400912113
304.95,-0.0253207094615406
305.69,-0.0221160668859015
306.43,-0.0188784049281561
307.17,-0.0157974949036379
307.91,-0.0133182879950728
308.65,-0.0106485078273606
309.39,-0.00754448857836443
310.13,-0.00534546131400471
310.87,-0.00313567616064225
311.61,-0.00088626929082003
312.35,0.00130740437583032
313.09,0.00242245960974485
313.83,0.00517562958023188
314.57,0.0061217460315548
315.31,0.00742331048427469
316.05,0.00872611462155604
316.79,0.010227242384254
317.53,0.0112390986896278
318.26,0.012824043906386
319,0.0139884912801289
319.74,0.0151854571638079
320.48,0.0161346262682112
321.22,0.0168774830744614
321.96,0.0179372760230014
322.7,0.0188026597108388
323.44,0.019391194055379
324.17,0.0199768697912317
324.91,0.0208834364807704
325.65,0.0210827595467429
326.39,0.0214459000628067
327.13,0.0225794559002184
327.86,0.0226599460909929
328.6,0.0231772789997549
329.34,0.0239410564424891
330.08,0.0241994867830453
330.82,0.0243758614642293
331.55,0.024963215914714
332.29,0.0252393759486622
333.03,0.025545346070325
333.77,0.0253888624050793
334.5,0.0260948742627198
335.24,0.025775081032184
335.98,0.0255393264251016
336.72,0.0261078563523822
337.45,0.0260276517917122
338.19,0.0265142064134798
338.93,0.0265049247724287
339.66,0.026809001695504
340.4,0.0264965714650818
341.14,0.02650353254338
341.88,0.0266019277173233
342.61,0.0269255822777039
343.35,0.0269390537643079
344.09,0.0267672075142777
344.82,0.0270287194765435
345.56,0.02692651133233
346.29,0.027056598600127
347.03,0.0265880025177698
347.77,0.0265439089979262
348.5,0.0267987849686682
349.24,0.0274224455589944
349.98,0.0275275615161701
350.71,0.0271123622168901
351.45,0.0271885840744155
352.18,0.0275810594929933
352.92,0.0278598207811638
353.65,0.0270937735490604
354.39,0.0276950554235893
355.13,0.0277429891788863
355.86,0.0274987218626284
356.6,0.0281196626564317
357.33,0.0277113429994398
358.07,0.0277802229307869
358.8,0.0281466802318602
359.54,0.0289332553400621
360.27,0.0286300197353764
361.01,0.0288697916034111
361.74,0.0288422624252607
362.48,0.0288352637598759
363.21,0.0292642570128083
363.95,0.0293207719295538
364.68,0.0292913458898947
365.42,0.0293716883583788
366.15,0.0299354377004266
366.88,0.0302690768335483
367.62,0.0305921976411547
368.35,0.0314259286621359
369.09,0.0309676005291308
369.82,0.031344736025934
370.56,0.0313250268085565
371.29,0.0320041022442117
372.02,0.0318260122696565
372.76,0.031957105712203
373.49,0.0321817950942642
374.23,0.0327040121644884
374.96,0.032704953663105
375.69,0.0328688055053348
376.43,0.0330953807054455
377.16,0.0330261237662224
377.89,0.0332103621880318
378.63,0.034236646930685
379.36,0.0339887008891862
380.09,0.0348261458648538
380.83,0.0352199058182303
381.56,0.0346152147041858
382.29,0.0350987108804865
383.02,0.0353468180151586
383.76,0.0359847818036911
384.49,0.0362955715450752
385.22,0.0363544331222716
385.96,0.0367538582050166
386.69,0.0371969324402286
387.42,0.0377275997245023
388.15,0.0382946783489848
388.89,0.0385675210429846
389.62,0.0393459688488746
390.35,0.039517127864412
391.08,0.0405061980117518
391.81,0.0409478415076245
392.55,0.0399582448656897
393.28,0.0409051440804029
394.01,0.0410130951237813
394.74,0.0414927220787866
395.47,0.0414552546579305
396.21,0.0424410508318729
396.94,0.0433711913318946
397.67,0.0440234770205219
398.4,0.0441191571411421
399.13,0.044623517365163
399.86,0.0448751911031171
400.59,0.0445727163228138
401.32,0.0457125714421587
402.06,0.0457853369258248
402.79,0.0460396267434284
403.52,0.0462828942974065
404.25,0.0470222730274905
404.98,0.0481198053598073
405.71,0.0482812835016944
406.44,0.0487577743156251
407.17,0.0493541239445654
407.9,0.0491966471875651
408.63,0.050612563915253
409.36,0.0505075953987089
410.09,0.0509801536469119
410.82,0.0515731733288076
411.55,0.0519853737996967
412.28,0.0533018182119007
413.01,0.0537537095804259
413.74,0.0539405299057059
414.47,0.0549209231671328
415.2,0.0552331734180755
415.93,0.0560897918428571
416.66,0.0563188735763098
417.39,0.0573599586021734
418.12,0.0573081439487031
418.85,0.0579902005752615
419.58,0.0586063678306703
420.31,0.0595908521854129
421.04,0.0606553829347034
421.77,0.0613381953495451
422.5,0.0618820978054755
423.23,0.0622543162070472
423.96,0.0631799481346873
424.69,0.0639036671490347
425.41,0.0647689607908659
426.14,0.0653034783920852
426.87,0.0659087740439168
427.6,0.0664920163092664
428.33,0.0673961394073075
429.06,0.0684759099921612
429.79,0.0690846227440944
430.51,0.0701044643551452
431.24,0.0710068923707823
431.97,0.0716608725706473
432.7,0.0721168226609386
433.43,0.0723952648271511
434.16,0.0727151779894391
434.88,0.0744504207558798
435.61,0.075235235050177
436.34,0.0755593261225773
437.07,0.0765767970771571
437.79,0.0775334983155926
438.52,0.0782036612448833
439.25,0.0790178132071802
439.98,0.0796724384240022
440.7,0.0802040970856368
441.43,0.0815969444383029
442.16,0.0819026215881362
442.89,0.0835146701984091
443.61,0.0843293059531427
444.34,0.0853553341138775
445.07,0.0862426539134953
445.79,0.0874403215377186
446.52,0.0888544662713873
447.25,0.0897022701065697
447.98,0.0909978139990231
448.7,0.0921163765725146
449.43,0.092725113759885
450.16,0.0933531092155284
450.88,0.0944348909205439
451.61,0.0954317976443964
452.33,0.0963296118872927
453.06,0.0969142698933894
453.79,0.0978326581128155
454.51,0.0989903728922901
455.24,0.10036072169527
455.96,0.10134101488625
456.69,0.102381552399641
457.42,0.103746582312645
458.14,0.10483570107217
458.87,0.105934801667522
459.59,0.106753559333788
460.32,0.107822271864729
461.04,0.109566805975981
461.77,0.110616562120612
462.49,0.111823029679474
463.22,0.11308327006158
463.95,0.114705803467817
464.67,0.115480330075896
465.4,0.116671845309337
466.12,0.117931362135876
466.85,0.119569844102422
467.57,0.12031681412961
468.29,0.121909993868954
469.02,0.123099016214117
469.74,0.123972303815918
470.47,0.124891004135888
471.19,0.126301322134172
471.92,0.127102676486778
472.64,0.128035065309333
473.37,0.129208664319295
474.09,0.130612453298305
474.81,0.131440718468062
475.54,0.132688752342945
476.26,0.134238837808324
476.99,0.135138414554605
477.71,0.13625132134674
478.43,0.137741645792564
479.16,0.138315196063592
479.88,0.139573537943938
480.61,0.140772137983986
481.33,0.142119381119937
482.05,0.143163523449625
482.78,0.14375522608794
483.5,0.145058109293164
484.22,0.146491527506949
484.95,0.147621682636907
485.67,0.148635502451125
486.39,0.149790982882458
487.11,0.151527203292195
487.84,0.153536423705575
488.56,0.155207189286482
489.28,0.156338381599492
490.01,0.157927017144498
490.73,0.159161053913915
491.45,0.159788220464967
492.17,0.161271807752076
492.89,0.162454467594805
493.62,0.163499100496507
494.34,0.164621509898841
495.06,0.165620866860396
495.78,0.166540516884451
496.51,0.167825010311111
497.23,0.168761579342573
497.95,0.169621448715406
498.67,0.170933868063363
499.39,0.171690422427451
500.11,0.172826430870624
500.84,0.174049496630179
501.56,0.175062317713797
502.28,0.17642079987094
503,0.177458881305537
503.72,0.17845335436346
504.44,0.179786173177307
505.16,0.180790630030822
505.89,0.181634872739797
506.61,0.182820507664023
507.33,0.183859349978903
508.05,0.184574664351218
508.77,0.185491882230089
509.49,0.186582761819494
510.21,0.187471291629426
510.93,0.18828485149634
511.65,0.189560406555022
512.37,0.189649585870471
513.09,0.190671048239961
513.81,0.191361726415689
514.53,0.192541602932028
515.25,0.193479228581609
515.97,0.194019434941709
516.69,0.19484399848496
517.41,0.195555048631541
518.13,0.196068357423738
518.85,0.196867282304688
519.57,0.197222603145709
520.29,0.197342942042998
521.01,0.198713027939264
521.73,0.199098864117613
522.45,0.200176740643171
523.17,0.200638022951399
523.89,0.201282282753276
524.61,0.201547476600353
525.33,0.202012303437814
526.05,0.202850108216338
526.77,0.203447438824003
527.49,0.204026036178509
528.2,0.204661356502228
528.92,0.20535294738337
529.64,0.205747535342821
530.36,0.20607651577407
531.08,0.206409959111444
531.8,0.207256298892698
