299.78,0.0707697104120979
300.52,0.0696952388961538
301.26,0.0685010205510996
302,0.0674224353604265
302.74,0.0656078346608358
303.48,0.06499482847045
304.22,0.0646414471230414
304.96,0.063073995838735
305.7,0.0631078788497399
306.44,0.061721846763487
307.18,0.0607223100500989
307.92,0.0592501120413547
308.66,0.0587646588094242
309.4,0.0573604542996651
310.14,0.0567091346394861
310.88,0.055737960781608
311.62,0.0552082405803815
312.36,0.0542126655691035
313.1,0.0533573134919139
313.84,0.0532821547367417
314.58,0.0524463961947441
315.32,0.0519034229161297
316.06,0.0509871858567161
316.79,0.0494760056762229
317.53,0.0493863250749766
318.27,0.0487947992365627
319.01,0.0480540805909062
319.75,0.0477898789594398
320.49,0.0476302638211523
321.23,0.0464999943117883
321.97,0.0460708827038039
322.7,0.0454673414928655
323.44,0.0450838824834057
324.18,0.0447317868003412
324.92,0.0441228407572409
325.66,0.0434630237316067
326.4,0.043145082981747
327.13,0.0431508792100612
327.87,0.042423574022727
328.61,0.0420471280735093
329.35,0.0413995951383599
330.09,0.0409605925207577
330.82,0.0406540827916524
331.56,0.0405373969215357
332.3,0.0400656910334594
333.04,0.039335390339329
333.77,0.0391664077896587
334.51,0.0391285991674417
335.25,0.038212626964691
335.99,0.0380641308732577
336.72,0.0377534560716415
337.46,0.0375598143558584
338.2,0.0378536494691224
338.94,0.0374525377683712
339.67,0.0369113144667277
340.41,0.0365610224595017
341.15,0.0364145166855923
341.88,0.0363232134118259
342.62,0.0363950180204546
343.36,0.0361501702947657
344.09,0.0360384895123487
344.83,0.0358931099085085
345.57,0.0352191087127669
346.3,0.0353068594893633
347.04,0.0348516967021701
347.77,0.0346010867494067
348.51,0.0345707770127761
349.25,0.0349047744534319
349.98,0.034627135869481
350.72,0.0349123575189012
351.46,0.0348858173690112
352.19,0.0353324765729115
352.93,0.0353025901223409
353.66,0.0349862993469201
354.4,0.0350735289694886
355.13,0.0346479762905518
355.87,0.0350740030913961
356.6,0.0349839292212417
357.34,0.0350370231368868
358.07,0.0346550812081385
358.81,0.0345532551612067
359.55,0.0353913067063389
360.28,0.0349000351047497
361.02,0.0352603730857424
361.75,0.0356157884051789
362.49,0.0360817327059626
363.22,0.0364972768607781
363.95,0.0364896660712661
364.69,0.036270912892058
365.42,0.0368998874437791
366.16,0.0372661779112506
366.89,0.037485433104844
367.63,0.0377677679990125
368.36,0.0383884049929528
369.1,0.0387387402066948
369.83,0.0391515711024739
370.56,0.0391458280047996
371.3,0.0392276743173581
372.03,0.039930464024851
372.77,0.0400148560840738
373.5,0.0400028675763506
374.23,0.040452903271003
374.97,0.0408913927363888
375.7,0.0412278841018414
376.43,0.0414972650340704
377.17,0.0413346544108211
377.9,0.0413389834905598
378.63,0.0420924192793937
379.37,0.0430175855265578
380.1,0.043268269480607
380.83,0.0443412267744501
381.57,0.0435036286712254
382.3,0.0442240303801786
383.03,0.0445752298743864
383.77,0.0454454897950398
384.5,0.0459848195268513
385.23,0.0457345066779922
385.96,0.0465632779217171
386.7,0.047125933743152
387.43,0.0477596110315028
388.16,0.0483824810839304
388.89,0.0483448392614598
389.63,0.0491776320998429
390.36,0.0495441361058528
391.09,0.0498736656976992
391.82,0.0510565375758036
392.55,0.0510260411294345
393.29,0.0516087952390791
394.02,0.0525998931581484
394.75,0.0528630865306883
395.48,0.0530582389823624
396.21,0.0536907400348385
396.94,0.0542280258195342
397.68,0.0552643623041102
398.41,0.0556489663669957
399.14,0.0561493618465221
399.87,0.0570187138384186
400.6,0.0570371659435704
401.33,0.0580497417885364
402.06,0.0586590231489303
402.79,0.0594707241505683
403.53,0.060175929926136
404.26,0.0605523408307089
404.99,0.0619240478909802
405.72,0.0623746747333098
406.45,0.0629349514643003
407.18,0.0637820426031575
407.91,0.0639629086079767
408.64,0.0647013392390394
409.37,0.0651528260634571
410.1,0.0660592469707342
410.83,0.066055173510752
411.56,0.0669721559194647
412.29,0.0680941268719604
413.02,0.0692779917248374
413.75,0.0700476193331554
414.48,0.07096586976446
415.21,0.0713682478630389
415.94,0.0721983959219992
416.67,0.0724670245561192
417.4,0.0738634677101848
418.13,0.0745457224478547
418.86,0.075834290638374
419.59,0.0762240055184098
420.32,0.0773994340554873
421.05,0.0782762896137768
421.78,0.0794867021602945
422.51,0.0800721400625408
423.24,0.0804562037742838
423.96,0.0819060765300574
424.69,0.0829482257988556
425.42,0.0840162311444157
426.15,0.084945383197208
426.88,0.085447708173803
427.61,0.0865544455205349
428.34,0.0879166774766686
429.07,0.0891070446901101
429.79,0.0900331738560205
430.52,0.0909785380471739
431.25,0.0919405565279643
431.98,0.0929258357077374
432.71,0.0938037008405626
433.44,0.0942886697287018
434.16,0.0954350865361233
434.89,0.0971431762269828
435.62,0.0977244417313792
436.35,0.0988948035988622
437.08,0.100356970388131
437.8,0.10104519766435
438.53,0.10217641169072
439.26,0.102983378442031
439.99,0.10410076124182
440.71,0.105008215258255
441.44,0.106602932946953
442.17,0.107395212636677
442.89,0.10919607826159
443.62,0.110484661528991
444.35,0.11121060835352
445.08,0.112380544708362
445.8,0.114358714919494
446.53,0.115564565289193
447.26,0.116682221873832
447.98,0.118177493109712
448.71,0.119552359761764
449.44,0.120467321522785
450.16,0.121956592959335
450.89,0.123349885503022
451.62,0.12466024222891
452.34,0.125972226513777
453.07,0.126649026277331
453.79,0.128126788279974
454.52,0.129615490049605
455.25,0.130835552643065
455.97,0.132442141128152
456.7,0.133209333810108
457.42,0.135109387856244
458.15,0.135869949244482
458.88,0.137458092825841
459.6,0.139055679585807
460.33,0.14097730632922
461.05,0.142221260387182
461.78,0.143988787208594
462.5,0.145477939911304
463.23,0.146917621556942
463.95,0.14844764474429
464.68,0.149581120526685
465.4,0.151793089028642
466.13,0.153588251691896
466.85,0.155477189062076
467.58,0.156823050904048
468.3,0.158503704939356
469.03,0.158873024427109
469.75,0.160490126921451
470.48,0.162125977977047
471.2,0.163520675233852
471.93,0.164655257147565
472.65,0.166644405433958
473.37,0.167797485630837
474.1,0.169249934846782
474.82,0.17052393435968
475.55,0.17186859176696
476.27,0.173476219048605
476.99,0.174996236753034
477.72,0.176281979874711
478.44,0.177526124232635
479.17,0.178724340552489
479.89,0.180433124748571
480.61,0.181686577347469
481.34,0.183607270920493
482.06,0.184023964153293
482.78,0.185869827695226
483.51,0.187077863063879
484.23,0.189015168238416
484.95,0.190455700921276
485.68,0.192227026322956
486.4,0.193376437543439
487.12,0.195166594820472
487.84,0.197758502396964
488.57,0.200022024312845
489.29,0.201550372385785
490.01,0.202844047458532
490.74,0.204511225609862
491.46,0.205127287511564
492.18,0.2065470626012
492.9,0.208104943673702
493.63,0.208907209204331
494.35,0.210487796121699
495.07,0.212036386466422
495.79,0.212801692191162
496.51,0.214150138585196
497.24,0.21569964961429
497.96,0.216656504077318
498.68,0.217779356495936
499.4,0.219206396090103
500.12,0.220195704232453
500.84,0.221793211364138
501.57,0.222584682136473
502.29,0.22407011616224
503.01,0.225136672863612
503.73,0.226479824686394
504.45,0.227914353941195
505.17,0.229031160959401
505.89,0.2302028578154
506.61,0.231122242355597
507.34,0.232062979165258
508.06,0.233474172874535
508.78,0.234274489390221
509.5,0.235238624166759
510.22,0.236326970788906
510.94,0.237475473447643
511.66,0.238310457592484
512.38,0.238927136966078
513.1,0.239628214187164
513.82,0.240300002721145
514.54,0.240991875164097
515.26,0.242147450927847
515.98,0.243363549390618
516.7,0.243605645567581
517.42,0.244604569119515
518.14,0.245356426652487
518.86,0.245737464739021
519.58,0.246133482655509
520.3,0.246238326048797
521.02,0.246958265788745
521.74,0.247779975798554
522.46,0.24889714758484
523.18,0.249327894070706
523.9,0.249951097857932
524.62,0.250554950495168
525.34,0.25048643013787
526.06,0.251350733720725
526.77,0.251690222935021
527.49,0.252619516432652
528.21,0.252641424534876
528.93,0.253488863820072
529.65,0.253750792192991
530.37,0.253515519966522
531.09,0.254083527788041
531.81,0.255028189901225
532.52,0.255167469449986
533.24,0.255054153887364
533.96,0.255138350823138
534.68,0.25527451685833
535.4,0.25568563516861
536.12,0.256049034818549
536.83,0.256339342318701
537.55,0.256584045513193
538.27,0.256445100329973
538.99,0.256895254492681
539.71,0.257311074277039
540.42,0.257341920881271
541.14,0.257154502228758
541.86,0.257088885278315
542.58,0.257237525830359
543.29,0.256887353028774
544.01,0.256796496524912
544.73,0.256751470345676
545.45,0.256064807414339
546.16,0.255883457137852
546.88,0.255584000755381
547.6,0.254579179883316
548.31,0.254131418750486
549.03,0.253556291355409
549.75,0.252905190926916
550.46,0.252065139960055
551.18,0.251442798820821
551.9,0.250278599280684
552.61,0.249393901995643
553.33,0.248709460268991
554.05,0.24792778569162
554.76,0.247087255623728
555.48,0.246026352687869
556.2,0.245004167715502
556.91,0.243637833070556
557.63,0.242488226882715
558.34,0.240965214998279
559.06,0.24006202209578
559.77,0.238839960824054
560.49,0.23776496456454
561.21,0.23663907498786
561.92,0.234953065273286
562.64,0.233121692383559
563.35,0.23172282641146
564.07,0.230428060902677
564.78,0.229066732808479
565.5,0.227673458956755
566.21,0.225918079038466
566.93,0.224165368874517
567.64,0.222839572727937
568.36,0.221179993335457
569.07,0.220207322403148
569.79,0.218738638039417
570.5,0.217674665032936
571.22,0.216954782771339
571.93,0.216187885588461
572.65,0.215242830158155
573.36,0.213887413772727
574.08,0.212582589975756
574.79,0.211354240940451
575.5,0.210481405496212
576.22,0.209195963197108
