300.36,0.124852363906359
301.1,0.122714319529508
301.84,0.121351277884834
302.58,0.11975013392646
303.32,0.117556633398697
304.06,0.116468881792988
304.8,0.115815959646711
305.54,0.113784597651493
306.28,0.111855813912667
307.02,0.110345514965031
307.76,0.10924399844579
308.5,0.107939193786486
309.24,0.106535011290243
309.98,0.104252373692983
310.72,0.102890646655545
311.46,0.101892991814046
312.2,0.10045726944661
312.94,0.0987370299559298
313.68,0.0981730844600062
314.42,0.0970462242249968
315.16,0.0954418096294365
315.9,0.0941552635572482
316.64,0.0927287543840689
317.37,0.091921116017587
318.11,0.0909425907803645
318.85,0.0896230427504991
319.59,0.0886217672984844
320.33,0.0878234290140103
321.07,0.0868699655527523
321.81,0.0863716362783677
322.55,0.0856107895552327
323.28,0.0846113752352402
324.02,0.083844026965427
324.76,0.0827143623406978
325.5,0.082307211321841
326.24,0.0815517647105919
326.98,0.0804431297923276
327.71,0.0801213109692256
328.45,0.0792347500140889
329.19,0.0786276441775304
329.93,0.0778757874301084
330.67,0.0772666930665504
331.4,0.0767920033322957
332.14,0.0762076722167235
332.88,0.0756467896982378
333.62,0.0746694668513175
334.35,0.0741364558700459
335.09,0.073824229097059
335.83,0.0731306448418894
336.57,0.0728965833567388
337.3,0.0716750294733279
338.04,0.0712633172640786
338.78,0.0708705836010279
339.51,0.0706115082295391
340.25,0.0704552632163886
340.99,0.0699083023887557
341.72,0.0691877158200953
342.46,0.068897529742562
343.2,0.068722858273889
343.93,0.0684933347036139
344.67,0.0677240649716448
345.41,0.0670043809766316
346.14,0.0668878902531174
346.88,0.0662950846207508
347.62,0.0661787839709289
348.35,0.0660852251251705
349.09,0.0657944020719696
349.82,0.0652683883495895
350.56,0.065429797082025
351.3,0.0653310013379564
352.03,0.0651620749012161
352.77,0.0653315411443445
353.5,0.0654395159103336
354.24,0.0639356873231527
354.97,0.0638883393455305
355.71,0.0633823612715188
356.45,0.0636581295777279
357.18,0.0630793793511639
357.92,0.0633049840888928
358.65,0.0633350735773277
359.39,0.063232455498625
360.12,0.0630804533817775
360.86,0.0632394392062317
361.59,0.0624896009041036
362.33,0.063395796214754
363.06,0.0631771270154697
363.8,0.0632286950871983
364.53,0.0636683465822931
365.26,0.0632781202357371
366,0.0635801656163517
366.73,0.0633662398882242
367.47,0.0636979234768364
368.2,0.0646330534371196
368.94,0.0642731911624634
369.67,0.0649214816838439
370.4,0.0647117456943966
371.14,0.0650385249639496
371.87,0.0649576161048182
372.61,0.0659327619893211
373.34,0.0654648938763323
374.07,0.0660100681669655
374.81,0.0658873577824062
375.54,0.066695071964491
376.28,0.0660927956117596
377.01,0.0666815345707628
377.74,0.06619014219694
378.48,0.0663210536702914
379.21,0.0668591787352599
379.94,0.0671908311509413
380.67,0.0664925966039536
381.41,0.067206552993337
382.14,0.0671507159251015
382.87,0.0677940903615872
383.61,0.068518891753431
384.34,0.068350351725615
385.07,0.0687391797345318
385.8,0.0692383685362932
386.54,0.0694165169422747
387.27,0.0697310427830362
388,0.070592384317433
388.73,0.0709214329860646
389.47,0.071065812074609
390.2,0.071256203329598
390.93,0.0717270687681142
391.66,0.0720580750595103
392.4,0.0727065698730434
393.13,0.07327246174774
393.86,0.0733329404041438
394.59,0.0739150655859748
395.32,0.0745746125052917
396.05,0.0749458758249266
396.79,0.0756512119731407
397.52,0.0762652396071901
398.25,0.0764429717117354
398.98,0.0768884519979087
399.71,0.0776008396271923
400.44,0.0779480248134869
401.17,0.0785903543349284
401.9,0.0787055735882773
402.64,0.0795129654003686
403.37,0.0798951748110817
404.1,0.0806840912731843
404.83,0.0818320295664794
405.56,0.0817019641821559
406.29,0.0819890569233694
407.02,0.0830566644246775
407.75,0.0837088525724001
408.48,0.0840851924330839
409.21,0.0848399811405367
409.94,0.085463755692438
410.67,0.0859197227944819
411.4,0.0866312177241346
412.13,0.0879832067944244
412.86,0.0881845763901377
413.59,0.0889727491874577
414.32,0.0894050288712818
415.05,0.090308615866199
415.78,0.0911648154004274
416.51,0.0918665999888968
417.24,0.0927023071590205
417.97,0.0934440148356963
418.7,0.0939338100795128
419.43,0.0948555454658639
420.16,0.0955129783655679
420.89,0.0964009637111021
421.62,0.0971240452023689
422.35,0.0978541503903629
423.08,0.0989049568389411
423.81,0.100179350176559
424.53,0.101414085653338
425.26,0.102307766088124
425.99,0.103499064425538
426.72,0.103628750497171
427.45,0.104710779410799
428.18,0.105296304423309
428.91,0.10687107855686
