300.26,0.118981489073575
301,0.117062583167902
301.74,0.115500213444506
302.48,0.114119661642443
303.22,0.111798734533174
303.96,0.109602474734339
304.7,0.107943541347596
305.44,0.106586766044767
306.18,0.105923156106026
306.92,0.104380417589461
307.66,0.103237437681176
308.4,0.102245678083698
309.14,0.0997616913219126
309.88,0.0984330801693087
310.62,0.0972176933647897
311.36,0.0954301533310127
312.1,0.0940953085850005
312.84,0.0932090145272546
313.58,0.091815127076194
314.31,0.0904443690605492
315.05,0.0893752497109026
315.79,0.088947097402533
316.53,0.0874330568931985
317.27,0.08619255691827
318.01,0.0851578737559109
318.75,0.0844023063933728
319.49,0.0834175207061034
320.23,0.0820052718619289
320.97,0.0807248290200888
321.7,0.0807159771354844
322.44,0.0793499721952851
323.18,0.0788252615239073
323.92,0.0783171392480286
324.66,0.077220895423056
325.4,0.0763163136591904
326.13,0.0755863479365151
326.87,0.0746022363526782
327.61,0.0738756881729927
328.35,0.073734117398875
329.09,0.0727835224123192
329.82,0.0724039747957803
330.56,0.0716583348646993
331.3,0.0710221644980435
332.04,0.070470669068849
332.78,0.0697871385302387
333.51,0.0691698626482309
334.25,0.0687783877865293
334.99,0.0684265232076695
335.72,0.0674853158914779
336.46,0.0667909263018254
337.2,0.0665274026388474
337.94,0.0659163434220267
338.67,0.065492531698903
339.41,0.0648338529250674
340.15,0.0649026632051988
340.88,0.0645054207498714
341.62,0.0637854457223623
342.36,0.063664147342525
343.09,0.0634083613943506
343.83,0.0630422275619296
344.57,0.0624434751517695
345.3,0.0623718712316863
346.04,0.0618047610807504
346.78,0.0614839035000405
347.51,0.0616480089504541
348.25,0.0611770339396098
348.99,0.0611754472468014
349.72,0.0611955457840512
350.46,0.0603875774459626
351.19,0.060886237104953
351.93,0.0604018320063073
352.66,0.0605327846726296
353.4,0.059735008640061
354.14,0.0600936154812635
354.87,0.0597228844666187
355.61,0.0592718949020892
356.34,0.0597481874733641
357.08,0.0592908523221058
357.81,0.0586699007873202
358.55,0.0586115349051171
359.28,0.0587619350047304
360.02,0.0583119417109195
360.75,0.0581165291260011
361.49,0.0579275038539377
362.22,0.0583266537438061
362.96,0.0583009080133075
363.69,0.0581191550563613
364.43,0.0584843139514348
365.16,0.0586220507009712
365.9,0.0590302603054937
366.63,0.0590549966684311
367.36,0.0593803846542313
368.1,0.0598341232719317
368.83,0.0601178848756843
369.57,0.0601943951042985
370.3,0.0596506735756295
371.04,0.0596759723754274
371.77,0.0591592206489868
372.5,0.0602661686741792
373.24,0.0601495426458665
373.97,0.0602740856030701
374.7,0.0603680441786769
375.44,0.0605940502829601
376.17,0.0611870831286832
376.91,0.0610051759128283
377.64,0.061529423313373
378.37,0.0611125131071972
379.11,0.0617385581782819
