300.1597,0.161912666666667
300.6133,0.143079833333333
301.0667,0.1397845
301.5201,0.151138
301.9735,0.162949833333333
302.4268,0.159709166666667
302.8801,0.147290333333333
303.3333,0.145832
303.7864,0.142128833333333
304.2395,0.142261
304.6926,0.1632585
305.1456,0.139839833333333
305.5985,0.164333
306.0514,0.1493365
306.5043,0.162011333333333
306.9571,0.172550166666667
307.4098,0.140126166666667
307.8625,0.147577666666667
308.3152,0.125790833333333
308.7678,0.162595666666667
309.2203,0.147908
309.6728,0.148485166666667
310.1252,0.141988333333333
310.5776,0.150610333333333
311.03,0.136407
311.4823,0.1350635
311.9345,0.130792166666667
312.3867,0.135463
312.8388,0.145919
313.2909,0.119255833333333
313.7429,0.139992666666667
314.1949,0.145358833333333
314.6469,0.1542765
315.0987,0.146027666666667
315.5506,0.1459185
316.0024,0.146757
316.4541,0.1419955
316.9058,0.157150666666667
317.3574,0.149540833333333
317.809,0.144942166666667
318.2605,0.153610833333333
318.712,0.142181166666667
319.1634,0.147938833333333
319.6147,0.140880333333333
320.0661,0.141119833333333
320.5173,0.139574166666667
320.9686,0.148263
321.4197,0.148901833333333
321.8708,0.148279166666667
322.3219,0.142913333333333
322.7729,0.1481115
323.2239,0.1566285
323.6748,0.1461225
324.1256,0.142515666666667
324.5765,0.140468833333333
325.0272,0.146115833333333
325.4779,0.148416833333333
325.9286,0.1441635
326.3792,0.136584833333333
326.8297,0.1627805
327.2802,0.151753166666667
327.7307,0.153374166666667
328.1811,0.165344166666667
328.6314,0.1625535
329.0817,0.136846833333333
329.532,0.172484
329.9822,0.141504333333333
330.4323,0.146138833333333
330.8824,0.150750666666667
331.3324,0.137725166666667
331.7824,0.164552833333333
332.2324,0.159173
332.6823,0.151516
333.1321,0.147022833333333
333.5819,0.149869166666667
334.0316,0.158975333333333
334.4813,0.165409166666667
334.9309,0.1483325
335.3805,0.162989333333333
335.8301,0.1488725
336.2795,0.151748166666667
336.729,0.133214333333333
337.1783,0.137154666666667
337.6277,0.161307833333333
338.0769,0.144515166666667
338.5262,0.159145166666667
338.9753,0.1405745
339.4244,0.155928
339.8735,0.1635335
340.3225,0.124997
340.7715,0.1523975
341.2204,0.165399166666667
341.6693,0.163818
342.1181,0.152148833333333
342.5669,0.15516
343.0156,0.157939333333333
343.4642,0.167141
343.9128,0.1616205
344.3614,0.150141833333333
344.8099,0.159761166666667
345.2583,0.151874
345.7067,0.155503
346.1551,0.154501333333333
346.6034,0.162060833333333
347.0516,0.154933333333333
347.4998,0.150184
347.948,0.171612666666667
348.3961,0.1494285
348.8441,0.144019333333333
349.2921,0.177741
349.7401,0.150483833333333
350.1879,0.174593333333333
350.6358,0.1624285
351.0836,0.14196
351.5313,0.158018166666667
351.979,0.171704166666667
352.4266,0.149794333333333
352.8742,0.141072333333333
353.3217,0.161044
353.7692,0.159133333333333
354.2166,0.160088333333333
354.664,0.154549
355.1113,0.169855333333333
355.5586,0.152970166666667
356.0058,0.175135666666667
356.453,0.169090833333333
356.9001,0.173792
357.3472,0.181196833333333
357.7942,0.171957833333333
358.2412,0.167225666666667
358.6881,0.179805
359.1349,0.172064166666667
359.5818,0.177652833333333
360.0285,0.160143666666667
360.4752,0.174319166666667
360.9219,0.175459166666667
361.3685,0.195072333333333
361.815,0.179209666666667
362.2615,0.170497166666667
362.708,0.165382666666667
363.1544,0.1710685
363.6007,0.1796755
364.047,0.181760166666667
364.4933,0.1989525
364.9395,0.190686166666667
365.3856,0.177961166666667
365.8317,0.188064
366.2777,0.193335666666667
366.7237,0.191780666666667
367.1697,0.184271833333333
367.6155,0.1869305
368.0614,0.192009666666667
368.5072,0.176664166666667
368.9529,0.193771833333333
369.3986,0.192936833333333
369.8442,0.181098166666667
370.2898,0.191057666666667
370.7353,0.185504333333333
371.1808,0.1744885
371.6262,0.191907833333333
372.0716,0.183950333333333
372.5169,0.190623
372.9621,0.188815166666667
373.4074,0.1887585
373.8525,0.192515333333333
374.2976,0.196023166666667
374.7427,0.1891715
375.1877,0.192780833333333
375.6327,0.189876833333333
376.0776,0.189250666666667
376.5224,0.192978333333333
376.9672,0.1974075
377.412,0.1921835
377.8567,0.199372666666667
378.3013,0.196048666666667
378.7459,0.192742666666667
379.1904,0.197214
379.6349,0.197207
380.0794,0.195540166666667
380.5238,0.194883
380.9681,0.203852333333333
381.4124,0.194323666666667
381.8566,0.2026505
382.3008,0.197738166666667
382.7449,0.208419666666667
383.189,0.203413
383.6331,0.201399666666667
384.077,0.199315166666667
384.521,0.205642666666667
384.9648,0.207123
385.4086,0.204086833333333
385.8524,0.207870833333333
386.2961,0.207410666666667
386.7398,0.206926666666667
387.1834,0.212839666666667
387.627,0.211636833333333
388.0705,0.208058833333333
388.514,0.213285166666667
388.9574,0.212612333333333
389.4007,0.208190333333333
389.844,0.212730333333333
390.2873,0.212517166666667
390.7305,0.208897
391.1736,0.213878833333333
391.6167,0.2110255
392.0598,0.208819666666667
392.5028,0.212054166666667
392.9457,0.220054333333333
393.3886,0.214479333333333
393.8314,0.219366833333333
394.2742,0.221306166666667
394.717,0.214007666666667
395.1597,0.218797
395.6023,0.219997
396.0449,0.218033333333333
396.4874,0.21832
396.9299,0.218694333333333
397.3723,0.2186825
397.8147,0.218583166666667
398.257,0.22411
398.6993,0.226118333333333
399.1415,0.222476
399.5837,0.2249015
400.0258,0.225474
400.4678,0.226182
400.9098,0.226196833333333
401.3518,0.2235585
401.7937,0.225711166666667
402.2356,0.228426
402.6774,0.224020166666667
403.1191,0.230785
403.5608,0.232752
404.0025,0.227572666666667
404.4441,0.229407
404.8856,0.230616
405.3271,0.228888333333333
405.7686,0.230833
406.2099,0.223056833333333
406.6513,0.236372
407.0926,0.238104
407.5338,0.236334666666667
407.975,0.232212
408.4161,0.229398
408.8572,0.230824666666667
409.2982,0.235937166666667
409.7392,0.233963333333333
410.1801,0.234960166666667
410.621,0.2434805
411.0618,0.236865833333333
411.5026,0.23994
411.9433,0.235954333333333
412.384,0.240160833333333
412.8246,0.240210666666667
413.2651,0.240528833333333
413.7056,0.240453666666667
414.1461,0.238214833333333
414.5865,0.242389666666667
415.0269,0.242189166666667
415.4672,0.2407735
415.9074,0.242937666666667
416.3476,0.2425305
416.7877,0.242562166666667
417.2278,0.246981166666667
417.6679,0.242615
418.1079,0.245296833333333
418.5478,0.245046166666667
418.9877,0.243675333333333
419.4275,0.2458815
419.8673,0.245566333333333
420.307,0.247072166666667
420.7467,0.243906166666667
421.1863,0.2466425
421.6259,0.2473165
422.0654,0.242070333333333
422.5049,0.2453435
422.9443,0.245305833333333
423.3837,0.243679166666667
423.823,0.244395666666667
424.2623,0.239617833333333
424.7015,0.243571833333333
425.1406,0.242051333333333
425.5797,0.242719333333333
426.0188,0.243190666666667
426.4578,0.240117833333333
426.8967,0.242858833333333
427.3356,0.242882166666667
427.7745,0.240346833333333
428.2133,0.241646333333333
428.652,0.238210833333333
429.0907,0.239660333333333
429.5293,0.239964833333333
429.9679,0.239478666666667
430.4065,0.240332333333333
430.8449,0.241043333333333
431.2834,0.235656166666667
431.7218,0.2373645
432.1601,0.2356835
432.5983,0.240632166666667
433.0366,0.236131
433.4747,0.234892333333333
433.9129,0.235078
434.3509,0.234592
434.7889,0.2359125
435.2269,0.235249833333333
435.6648,0.233896833333333
436.1027,0.234065833333333
436.5405,0.231706833333333
436.9782,0.230475833333333
437.4159,0.228504333333333
437.8536,0.229822166666667
438.2912,0.2295115
438.7287,0.228615166666667
439.1662,0.227137666666667
439.6036,0.225286166666667
440.041,0.223143
440.4784,0.222047
440.9156,0.2220005
441.3529,0.223038166666667
441.7901,0.219283333333333
442.2272,0.220155833333333
442.6643,0.216895833333333
443.1013,0.216515
443.5382,0.2146395
443.9752,0.2138725
444.412,0.2136495
444.8488,0.211936
445.2856,0.209706166666667
445.7223,0.207513166666667
446.159,0.205369
446.5956,0.207929666666667
447.0321,0.20623
447.4686,0.202393666666667
447.9051,0.202824666666667
448.3415,0.203626
448.7778,0.2014205
449.2141,0.199652
449.6504,0.199501
450.0865,0.198804166666667
450.5227,0.195852333333333
450.9588,0.196986166666667
451.3948,0.198054166666667
451.8308,0.194007166666667
452.2667,0.194503166666667
452.7026,0.194158833333333
453.1384,0.194014
453.5742,0.193896833333333
454.0099,0.191846666666667
454.4455,0.192481
454.8812,0.189591333333333
455.3167,0.191881833333333
455.7522,0.189444333333333
456.1877,0.189312166666667
456.6231,0.190107333333333
457.0584,0.190671666666667
457.4937,0.190019
457.929,0.188474166666667
458.3642,0.1871495
458.7993,0.186690666666667
