300.355,0.0270610790060881
301.095,0.0265182441333239
301.835,0.0263747239051497
302.575,0.0258323805210914
303.315,0.025591230033871
304.055,0.0246224902969306
304.795,0.024428127014241
305.535,0.0236751073286288
306.275,0.0233778297084409
307.015,0.023258150946749
307.755,0.022657572396985
308.495,0.0224760590965913
309.235,0.0221336796651674
309.975,0.0216889971761792
310.715,0.0214486531712326
311.455,0.021110333146802
312.195,0.0206371397016467
312.935,0.0199130756059484
313.675,0.0197001702344201
314.415,0.0195816151932074
315.155,0.0194039792023538
315.895,0.0188201174901262
316.635,0.019109078288747
317.37,0.0183855436011359
318.11,0.0180430611431093
318.845,0.0174830540963603
319.585,0.0174372710302911
320.325,0.0175706643767204
321.065,0.0172080574817896
321.805,0.0165314594636257
322.545,0.0163720796568183
323.28,0.0161264463994079
324.015,0.0159390302906985
324.755,0.0156763157572289
325.495,0.0156161692574711
326.235,0.0154627577614085
326.975,0.0153329275765827
327.71,0.0151321139539591
328.445,0.0147521712793801
329.185,0.0143458117651824
329.925,0.0144279018547711
330.665,0.0144409144820989
331.4,0.0141767428636493
332.135,0.0136033950851343
332.875,0.0137048071631742
333.615,0.0141119473039705
334.35,0.0135385329072783
335.085,0.0134418504505504
335.825,0.013029472170453
336.565,0.0132045716661947
337.295,0.0131042871079257
338.035,0.0130328232208737
338.775,0.0128020203388245
339.51,0.0127958061527027
340.245,0.0129687502666637
340.985,0.0125359880471596
341.72,0.0123207023153347
342.455,0.0123344122759447
343.195,0.0124347287462276
343.93,0.0123007790457411
344.665,0.011896970469216
345.405,0.0119677016317757
346.14,0.0124215628383821
346.875,0.0119923627224211
347.615,0.0124206514003287
348.345,0.0119080613637928
349.085,0.0117883852070799
349.82,0.0123437358356917
350.555,0.0123576830586548
351.295,0.0119071776028475
352.025,0.0126310435094933
352.765,0.0120916007548328
353.5,0.0116510103425046
354.235,0.0115207511556614
354.97,0.0119784523926384
355.705,0.011935219552841
356.445,0.0118903752313807
357.175,0.0124984377078204
357.915,0.0120252088950828
358.645,0.0121247314384703
359.385,0.0122732625678792
360.115,0.0121980594383201
360.855,0.0123747063913875
361.585,0.0123354371569392
362.325,0.0119325311833444
363.055,0.0123492531907791
363.795,0.0120788638212523
364.525,0.0121164859865402
365.26,0.0125305938524879
365.995,0.0123570581765072
366.73,0.0128135031591672
367.465,0.0129035237515021
